date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-22,1.0,1.0,1.0,1.0,-0.02,-1,121000,1,121000
2016-08-23,1.0,0.97,1.0,0.97,-0.03,-1,197000,4,193300
2016-08-24,0.99,1.09,1.12,0.99,0.12,1,1917000,34,2062390
2016-08-25,1.07,1.09,1.09,1.02,0.0,0,852000,36,901610
2016-08-26,1.07,1.08,1.08,1.07,-0.01,-1,177000,5,189960
2016-08-29,1.08,1.02,1.08,1.01,-0.06,-1,230000,9,244420
2016-08-30,1.03,1.04,1.08,1.02,0.02,1,519000,15,546110
2016-08-31,1.02,0.98,1.02,0.96,-0.06,-1,1013000,42,996250
2016-09-01,0.97,0.97,1.02,0.97,-0.01,-1,541000,11,545930
2016-09-02,0.97,0.78,0.97,0.78,-0.19,-1,1083000,27,962750
2016-09-05,0.81,0.87,0.87,0.78,0.09,1,827000,20,676610
2016-09-06,0.84,0.81,0.84,0.79,-0.06,-1,841000,26,687150
2016-09-07,0.69,0.8,0.81,0.65,-0.01,-1,2432000,40,1822570
2016-09-08,0.83,0.88,0.94,0.81,0.08,1,3199000,67,2815370
2016-09-09,0.87,0.85,0.88,0.84,-0.03,-1,1021000,23,881110
2016-09-10,0.77,0.78,0.81,0.77,-0.07,-1,246000,12,192890
2016-09-12,0.8,0.79,0.85,0.79,0.01,1,789000,17,645560
2016-09-13,0.83,0.74,0.83,0.7,-0.05,-1,403000,9,317600
2016-09-14,0.78,0.77,0.78,0.75,0.03,1,989000,15,755090
2016-09-19,0.78,0.72,0.8,0.72,-0.05,-1,904000,23,683380
2016-09-20,0.64,0.63,0.67,0.63,-0.09,-1,873000,23,558400
2016-09-21,0.65,0.69,0.71,0.65,0.06,1,1686000,23,1161910
2016-09-22,0.71,0.77,0.77,0.69,0.08,1,2575000,48,1881440
2016-09-23,0.79,0.74,0.79,0.73,-0.03,-1,1215000,40,928660
2016-09-26,0.73,0.72,0.73,0.72,-0.02,-1,247000,9,179240
2016-09-29,0.73,0.72,0.75,0.71,0.0,0,1141000,22,832900
2016-09-30,0.68,0.68,0.69,0.66,-0.04,-1,889000,19,594840
2016-10-03,0.73,0.72,0.73,0.72,0.04,1,425000,14,307500
2016-10-04,0.74,0.9,0.94,0.73,0.18,1,4173000,117,3570600
2016-10-05,0.89,0.88,0.89,0.8,-0.02,-1,2564000,105,2230540
2016-10-06,0.9,0.94,1.02,0.87,0.06,1,2965000,65,2852790
2016-10-07,0.95,0.91,0.96,0.89,-0.03,-1,1346000,61,1232620
2016-10-11,0.98,0.95,1.02,0.86,0.04,1,960000,40,910030
