date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-13,0.65,0.65,0.65,0.65,-0.06,-1,432000,11,280800
2010-10-14,0.66,0.66,0.66,0.66,0.01,1,294000,7,194040
2010-10-15,0.6,0.6,0.6,0.6,-0.06,-1,138000,2,82800
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.71,0.71,0.71,0.71,0.11,1,209000,4,148390
2010-10-29,0.69,0.69,0.69,0.69,-0.02,-1,209000,3,144210
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.61,0.61,0.62,0.61,-0.08,-1,530000,10,323950
2010-11-05,0.64,0.64,0.64,0.62,0.03,1,590000,14,372020
2010-11-08,0.56,0.55,0.56,0.55,-0.09,-1,60000,5,33400
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.84,0.84,0.84,0.84,0.29,1,100000,4,84000
2010-11-12,0.88,0.81,0.88,0.81,-0.03,-1,285000,9,245660
2010-11-15,0.88,0.94,0.94,0.86,0.13,1,190000,8,169450
2010-11-16,0.95,0.89,0.95,0.87,-0.05,-1,71000,5,63900
2010-11-17,0.97,1.23,1.23,0.96,0.34,1,57000,7,58870
2010-11-18,1.17,1.12,1.17,1.03,-0.11,-1,264000,11,288120
2010-11-19,1.2,1.29,1.29,1.2,0.17,1,43000,6,53280
