date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-02,1.34,1.34,1.34,1.34,0.11,1,120000,1,160800
2017-03-03,1.32,1.38,1.38,1.31,0.04,1,277000,6,365230
2017-03-06,1.34,1.19,1.34,1.18,-0.19,-1,201000,8,261900
2017-03-07,1.18,1.1,1.18,1.1,-0.09,-1,73000,6,81600
2017-03-08,1.0,0.86,1.0,0.86,-0.24,-1,24000,2,21340
2017-03-10,0.77,0.78,0.78,0.77,-0.05,-1,97000,4,75260
2017-03-13,0.74,0.74,0.74,0.74,-0.04,-1,97000,1,71780
2017-03-14,0.71,0.72,0.72,0.71,-0.02,-1,26000,2,18590
2017-03-15,0.75,0.79,0.8,0.74,0.07,1,61000,6,47820
2017-03-16,0.81,0.78,0.81,0.78,-0.01,-1,61000,4,47610
2017-03-20,0.8,0.82,0.82,0.8,0.06,1,8000,2,6480
2017-03-22,0.74,0.74,0.74,0.74,-0.06,-1,8000,1,5920
2017-03-23,0.81,0.81,0.81,0.81,0.07,1,9000,1,7290
2017-03-24,0.78,0.78,0.78,0.78,-0.03,-1,9000,1,7020
2017-04-27,0.33,0.33,0.33,0.33,0.03,1,50000,1,16500
2017-05-02,0.32,0.3,0.32,0.3,0.01,1,55000,2,16600
2017-05-04,0.52,0.52,0.52,0.52,0.09,1,144000,1,74880
2017-05-05,0.46,0.45,0.46,0.45,-0.07,-1,144000,2,65800
2017-05-12,0.34,0.34,0.34,0.34,0.04,1,10000,1,3400
2017-05-24,0.24,0.24,0.24,0.24,0.01,1,42000,1,10080
2017-05-25,0.24,0.3,0.3,0.24,0.06,1,163000,6,44150
2017-05-26,0.27,0.27,0.27,0.27,-0.03,-1,121000,3,32670
2017-05-31,0.27,0.27,0.27,0.27,0.0,0,11000,1,2970
2017-06-01,0.33,0.29,0.33,0.29,0.02,1,41000,8,13010
2017-06-02,0.26,0.26,0.26,0.26,-0.03,-1,30000,1,7800
