date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-14,1.86,1.83,1.86,1.83,0.37,1,6000,2,11010
2014-01-15,2.05,2.07,2.16,2.05,0.24,1,97000,5,204730
2014-01-16,2.23,2.27,2.27,2.23,0.2,1,4000,2,9040
2014-01-17,2.43,2.8,2.8,2.43,0.53,1,2000,2,5230
2014-01-20,3.2,3.06,3.2,3.06,0.26,1,4000,3,12640
2014-01-21,3.4,3.39,3.4,3.39,0.33,1,6000,2,20360
2014-01-22,3.86,3.51,3.86,3.51,0.12,1,21000,4,77910
2014-01-23,3.02,2.94,3.02,2.94,-0.57,-1,27000,3,80740
2014-01-24,2.8,2.18,2.8,2.07,-0.76,-1,165000,18,368350
2014-01-27,2.22,1.99,2.22,1.77,-0.19,-1,330000,21,659650
2014-02-05,1.84,1.8,1.97,1.63,-0.19,-1,401000,9,666760
2014-02-06,1.86,2.12,2.12,1.86,0.32,1,404000,9,775380
2014-02-07,2.86,2.9,2.9,2.86,0.78,1,43000,4,123380
2014-02-10,3.14,3.18,3.5,3.09,0.28,1,176000,18,577350
2014-02-11,3.06,3.12,3.51,3.06,-0.06,-1,212000,16,688980
2014-02-12,3.18,2.97,3.18,2.84,-0.15,-1,76000,6,223320
2014-02-13,3.61,3.84,3.84,3.6,0.87,1,232000,30,866260
2014-02-14,3.9,3.8,4.09,3.78,-0.04,-1,328000,36,1281980
2014-02-17,3.43,3.14,3.59,3.11,-0.66,-1,168000,16,566610
2014-02-18,3.46,3.58,3.58,3.14,0.44,1,139000,12,482550
2014-02-19,3.89,3.44,3.89,3.44,-0.14,-1,136000,7,492580
2014-02-20,3.49,3.99,4.14,3.49,0.55,1,405000,24,1610820
2014-02-21,4.6,5.3,6.0,4.58,1.31,1,218000,20,1127800
2014-02-24,5.8,5.3,6.35,5.2,0.0,0,343000,32,1953800
2014-02-25,6.0,5.25,6.0,5.25,-0.05,-1,318000,11,1771900
2014-02-26,5.3,4.85,5.3,4.68,-0.4,-1,225000,18,1146000
2014-02-27,5.1,4.68,5.1,4.35,-0.17,-1,89000,14,408170
2014-03-03,4.68,5.9,5.9,4.68,1.22,1,303000,11,1736860
2014-03-04,6.2,5.9,6.4,5.7,0.0,0,270000,15,1662550
2014-03-05,6.1,5.65,6.15,5.65,-0.25,-1,90000,6,533500
2014-03-06,5.95,8.05,8.05,5.95,2.4,1,107000,22,697650
2014-03-07,6.9,6.4,7.0,5.85,-1.65,-1,220000,29,1456050
2014-03-10,6.8,7.8,8.0,6.8,1.4,1,196000,23,1498900
2014-03-11,8.35,8.1,8.35,7.9,0.3,1,53000,7,428050
2014-03-12,8.25,8.25,8.3,8.05,0.15,1,60000,7,492250
2014-03-13,8.8,8.2,8.8,8.2,-0.05,-1,14000,4,118800
2014-03-14,7.8,7.8,7.8,7.8,-0.4,-1,10000,1,78000
2014-03-17,7.1,7.1,7.1,7.1,-0.7,-1,5000,1,35500
2014-03-20,6.1,5.45,6.1,5.45,-0.85,-1,8000,3,46950
2014-03-21,5.6,4.82,5.6,4.5,-0.63,-1,29000,5,143280
2014-03-24,5.5,5.4,5.5,5.4,0.58,1,18000,4,97400
2014-03-25,5.6,7.1,7.1,5.6,1.7,1,72000,15,476400
2014-03-26,9.0,6.7,9.0,6.7,-0.4,-1,80000,10,576950
2014-03-27,6.4,5.45,6.4,5.4,-1.25,-1,244000,20,1364500
2014-03-28,5.6,4.34,5.6,4.3,-1.11,-1,197000,15,923490
2014-03-31,4.73,4.5,4.73,3.96,0.16,1,75000,12,321230
2014-04-01,4.01,4.21,4.24,3.8,-0.29,-1,199000,13,785970
2014-04-02,4.29,5.95,5.95,4.29,1.74,1,257000,18,1311360
2014-04-03,5.6,5.1,5.95,5.1,-0.85,-1,109000,15,614800
2014-04-07,3.79,3.61,3.82,3.53,-1.49,-1,288000,19,1051800
2014-04-08,4.0,4.79,4.79,3.97,1.18,1,236000,10,969110
2014-04-09,5.7,5.95,6.15,5.7,1.16,1,164000,21,972300
2014-04-10,6.3,5.05,6.3,4.84,-0.9,-1,537000,22,3033830
2014-04-11,4.49,4.26,4.75,4.09,-0.79,-1,360000,15,1519660
2014-04-14,4.24,4.3,4.73,4.17,0.04,1,414000,11,1806310
2014-04-15,4.6,4.25,4.6,4.08,-0.05,-1,119000,7,538490
2014-04-16,3.79,3.84,3.84,3.67,-0.41,-1,102000,3,386510
2014-04-17,4.38,4.2,4.55,4.2,0.36,1,23000,5,100760
2014-04-18,4.48,6.05,6.1,4.36,1.85,1,948000,44,4962620
2014-04-21,5.45,4.91,5.9,4.91,-1.14,-1,1104000,41,6065980
2014-04-22,5.25,4.98,5.55,4.98,0.07,1,259000,18,1360890
2014-04-23,5.65,5.05,5.65,4.93,0.07,1,28000,7,144510
2014-04-24,5.5,5.65,6.05,5.4,0.6,1,142000,21,801700
2014-04-25,5.5,4.37,5.5,4.37,-1.28,-1,103000,16,489870
2014-04-28,4.76,5.1,5.5,4.76,0.73,1,25000,7,123350
2014-04-29,5.15,5.95,5.95,4.95,0.85,1,30000,6,158010
2014-04-30,4.97,4.37,4.97,4.37,-1.58,-1,379000,15,1837940
2014-05-02,4.59,4.66,4.84,4.59,0.29,1,61000,6,292910
2014-05-05,5.35,5.25,5.35,4.95,0.59,1,41000,6,209600
2014-05-06,5.5,4.88,5.6,4.81,-0.37,-1,166000,18,871110
2014-05-07,4.71,4.58,4.71,4.43,-0.3,-1,30000,7,137710
2014-05-08,4.67,4.52,4.82,4.52,-0.06,-1,36000,5,168900
2014-05-09,4.29,3.89,4.29,3.81,-0.63,-1,130000,9,534870
2014-05-12,3.7,4.19,4.49,3.7,0.3,1,61000,11,252500
2014-05-13,4.74,3.99,4.95,3.94,-0.2,-1,96000,13,438440
2014-05-14,4.74,4.2,4.74,4.17,0.21,1,37000,5,159930
2014-05-15,4.01,4.07,4.07,3.79,-0.13,-1,11000,4,44340
2014-05-16,4.06,4.06,4.06,4.06,-0.01,-1,8000,1,32480
2014-05-19,3.62,3.59,3.71,3.57,-0.47,-1,77000,9,279740
2014-05-20,3.79,4.18,4.31,3.79,0.59,1,275000,13,1068030
2014-05-21,4.18,3.93,4.33,3.9,-0.25,-1,152000,7,620360
2014-05-22,4.2,6.0,6.0,4.2,2.07,1,1164000,44,6048150
2014-05-23,5.8,6.95,7.1,5.65,0.95,1,1153000,38,6901600
2014-05-26,7.35,6.25,7.6,6.0,-0.7,-1,982000,38,6842000
2014-05-27,6.0,5.85,6.0,5.75,-0.4,-1,949000,30,5578050
2014-05-28,6.2,5.8,6.65,5.65,-0.05,-1,2186000,36,13298200
2014-05-29,5.45,5.3,5.65,5.25,-0.5,-1,721000,12,3858450
2014-05-30,5.35,4.72,5.35,4.58,-0.58,-1,1160000,17,5622300
2014-06-03,4.64,4.11,4.64,4.09,-0.61,-1,1137000,24,4930290
2014-06-04,4.34,3.96,4.34,3.92,-0.15,-1,250000,17,1008580
2014-06-05,3.96,3.96,3.96,3.96,0.0,0,10000,1,39600
2014-06-06,4.05,4.05,4.05,4.05,0.09,1,5000,1,20250
2014-06-09,4.57,5.2,5.65,4.57,1.15,1,866000,26,4365220
2014-06-10,5.05,4.55,5.05,4.49,-0.65,-1,719000,11,3381350
2014-06-11,4.77,4.55,4.77,4.55,0.0,0,21000,3,97970
2014-06-12,4.51,4.53,4.69,4.26,-0.02,-1,96000,9,427580
2014-06-13,4.6,4.48,4.6,4.48,-0.05,-1,30000,3,136800
2014-06-17,4.51,4.33,4.51,4.33,0.12,1,110000,3,494800
2014-06-18,3.42,3.24,3.42,3.24,-1.09,-1,310000,4,1026400
2014-06-19,3.58,3.29,3.58,3.29,0.05,1,210000,3,732900
2014-06-20,3.46,3.38,3.46,3.38,0.09,1,16000,3,55060
2014-06-23,2.4,1.74,2.4,1.74,-1.64,-1,145000,3,278850
2014-06-24,1.33,1.2,1.33,0.94,-0.54,-1,230000,5,243700
2014-06-25,1.02,1.08,1.52,1.02,-0.12,-1,333000,9,430050
2014-06-26,1.12,0.8,1.12,0.8,-0.28,-1,62000,6,65330
2014-06-27,0.82,0.6,0.82,0.58,-0.2,-1,62000,6,41860
2014-06-30,0.34,0.34,0.34,0.34,-0.26,-1,26000,2,8840
2014-07-01,0.3,0.41,0.45,0.3,0.07,1,120000,5,48600
2014-07-02,0.59,0.59,0.59,0.59,0.18,1,20000,1,11800
2014-07-03,0.59,0.59,0.59,0.59,0.0,0,10000,1,5900
2014-07-04,1.03,0.73,1.03,0.73,0.14,1,23000,3,17590
2014-07-07,0.5,0.5,0.5,0.5,-0.23,-1,10000,1,5000
2014-07-08,0.19,0.14,0.19,0.14,-0.36,-1,44000,3,7410
2014-07-09,0.15,0.11,0.15,0.11,-0.03,-1,36000,3,4200
