date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-08,0.73,0.73,0.73,0.73,-0.23,-1,168000,1,122640
2016-01-11,0.84,0.84,0.84,0.84,0.11,1,336000,4,282240
2016-01-12,0.73,0.73,0.73,0.73,-0.11,-1,73000,1,53290
2016-01-14,0.7,0.7,0.7,0.7,-0.03,-1,74000,1,51800
2016-01-18,0.77,0.79,0.79,0.77,0.04,1,336000,7,262080
2016-01-19,0.79,0.97,0.97,0.79,0.18,1,778000,13,708080
2016-01-20,1.06,1.08,1.11,1.03,0.11,1,568000,23,598980
2016-01-21,1.06,1.16,1.16,1.03,0.08,1,100000,6,107700
2016-01-22,1.12,1.05,1.13,1.05,-0.11,-1,523000,13,581400
2016-01-25,1.15,1.15,1.15,1.15,0.1,1,20000,1,23000
2016-02-16,1.02,1.06,1.09,1.02,0.11,1,334000,5,345550
2016-02-17,1.02,1.02,1.02,1.0,-0.04,-1,173000,10,175660
2016-02-18,1.05,1.1,1.1,1.05,0.08,1,99000,5,106700
2016-02-22,1.16,1.17,1.21,1.16,0.07,1,21000,4,24870
2016-02-23,1.05,1.05,1.05,1.05,-0.12,-1,2000,1,2100
2016-02-24,0.97,0.97,0.97,0.97,-0.08,-1,18000,1,17460
2016-02-26,0.94,0.94,0.94,0.94,-0.02,-1,188000,3,176720
2016-03-02,0.99,0.99,0.99,0.99,0.05,1,10000,1,9900
2016-03-03,1.14,1.06,1.14,1.06,0.07,1,35000,3,38700
2016-03-04,1.11,1.11,1.11,1.11,0.05,1,10000,1,11100
2016-03-08,1.04,1.06,1.06,1.04,0.0,0,20000,2,21000
2016-03-09,1.14,1.23,1.29,1.14,0.17,1,40000,4,48500
2016-03-11,1.14,1.14,1.14,1.14,0.03,1,1000,1,1140
2016-03-15,1.19,1.09,1.19,1.09,-0.05,-1,11000,2,12990
2016-03-16,1.11,1.11,1.11,1.11,0.02,1,10000,1,11100
2016-03-17,1.2,1.2,1.2,1.2,0.09,1,10000,1,12000
2016-03-18,1.11,1.11,1.11,1.11,-0.09,-1,10000,1,11100
2016-03-21,1.19,1.19,1.19,1.19,0.08,1,10000,1,11900
2016-03-22,1.24,1.24,1.24,1.24,0.05,1,5000,1,6200
2016-03-24,1.12,1.12,1.12,1.12,0.0,0,5000,1,5600
2016-03-28,0.99,0.99,0.99,0.99,-0.08,-1,10000,1,9900
2016-03-31,1.05,1.09,1.09,1.05,0.11,1,30000,3,32300
2016-04-01,1.1,1.1,1.1,1.1,0.01,1,30000,2,33000
2016-05-12,1.04,1.09,1.1,1.03,0.03,1,70000,7,74300
2016-05-13,0.98,1.04,1.04,0.98,-0.05,-1,30000,3,30300
2016-05-16,0.96,1.02,1.02,0.96,-0.02,-1,30000,3,29700
2016-05-17,1.05,1.12,1.12,1.05,0.1,1,40000,4,43200
2016-05-19,1.08,1.18,1.18,1.08,0.07,1,40000,4,45300
2016-05-20,1.05,1.2,1.2,1.05,0.02,1,40000,4,45600
2016-05-24,1.08,1.08,1.08,1.08,-0.08,-1,230000,1,248400
