date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.84,0.85,0.85,0.84,0.04,1,45000,2,37950
2011-05-30,0.87,0.94,0.94,0.87,0.09,1,45000,2,41250
2011-05-31,1.02,1.0,1.02,1.0,0.06,1,30000,2,30300
2011-06-01,1.15,1.31,1.37,1.15,0.31,1,93000,6,119960
2011-06-02,1.24,1.12,1.24,1.12,-0.19,-1,117000,8,139350
2011-06-03,1.14,1.07,1.14,1.07,-0.05,-1,69000,4,78060
2011-06-07,1.04,1.13,1.2,0.98,0.06,1,553000,23,571290
2011-06-08,1.15,1.12,1.15,1.11,-0.01,-1,180000,10,202930
2011-06-09,1.03,1.0,1.03,1.0,-0.12,-1,220000,7,223350
2011-06-10,1.03,0.88,1.03,0.88,-0.12,-1,126000,7,120630
2011-06-13,1.09,0.74,1.09,0.74,-0.14,-1,43000,2,43370
2011-06-14,0.76,0.98,0.98,0.76,0.24,1,251000,10,215480
2011-06-15,0.98,0.93,1.0,0.93,-0.05,-1,133000,4,130890
2011-06-16,0.78,0.75,0.79,0.75,-0.18,-1,80000,5,62450
2011-06-17,0.78,0.74,0.78,0.74,-0.01,-1,80000,3,59450
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.8,0.8,0.8,0.8,0.1,1,31000,2,24800
2011-06-22,1.09,1.11,1.11,1.09,0.31,1,120000,7,131200
2011-06-23,1.2,1.24,1.4,1.2,0.13,1,117000,14,150660
2011-06-24,1.31,1.09,1.31,1.09,-0.15,-1,53000,6,63170
2011-06-27,1.02,0.95,1.02,0.95,-0.14,-1,92000,5,88790
2011-06-28,0.96,0.95,0.97,0.95,0.0,0,106000,3,102250
2011-06-29,1.0,0.96,1.0,0.92,0.01,1,210000,4,205920
