date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-06-13,5.95,5.65,5.95,5.35,0.3,1,6197000,215,36646050
2008-06-16,5.65,6.0,6.3,5.65,0.35,1,1067000,160,6437150
2008-06-17,6.0,6.4,6.5,6.0,0.4,1,901000,135,5696350
2008-06-18,6.4,6.35,6.4,6.15,-0.05,-1,989000,141,6195450
2008-06-19,6.25,7.1,7.4,6.1,0.75,1,1332000,173,9240500
2008-06-20,6.95,7.45,7.95,6.7,0.35,1,839000,145,6158400
2008-06-23,7.35,7.8,8.0,7.15,0.35,1,688000,115,5204550
2008-06-24,7.8,8.7,9.25,7.8,0.9,1,837000,136,7379100
2008-06-25,8.7,8.65,8.7,7.8,-0.05,-1,798000,126,6774200
2008-06-26,8.65,8.0,8.65,7.9,-0.65,-1,688000,121,5655750
2008-06-27,7.85,7.25,7.85,6.7,-0.75,-1,1257000,168,8883950
2008-06-30,7.5,6.55,7.6,6.55,-0.7,-1,1072000,148,7401350
2008-07-01,6.55,7.0,7.05,6.0,0.45,1,1245000,174,8008700
2008-07-02,7.0,8.2,8.4,7.0,1.2,1,1366000,209,10862800
2008-07-03,8.0,8.8,8.8,7.25,0.6,1,1078000,160,8614400
2008-07-04,8.7,8.7,9.85,8.7,-0.1,-1,1168000,179,10903050
2008-07-07,8.6,9.0,9.2,8.2,0.3,1,977000,169,8558100
2008-07-08,8.9,8.6,9.3,8.1,-0.4,-1,1022000,152,9031800
2008-07-09,9.0,8.75,9.3,8.4,0.15,1,982000,143,8634750
2008-07-10,8.75,8.6,9.1,8.2,-0.15,-1,886000,144,7716050
2008-07-11,8.6,9.5,9.7,8.6,0.9,1,1020000,148,9379250
2008-07-14,9.5,10.9,11.4,9.5,1.4,1,1071000,179,11330800
2008-07-15,10.7,9.5,10.7,9.1,-1.4,-1,797000,138,7847350
2008-07-16,9.5,8.75,9.5,8.5,-0.75,-1,765000,124,6926500
2008-07-17,9.0,9.3,9.3,8.4,0.55,1,945000,146,8402500
2008-07-18,9.3,9.2,9.3,8.4,-0.1,-1,815000,142,7253550
2008-07-21,9.2,9.2,9.4,8.5,0.0,0,893000,150,7884550
2008-07-22,9.2,9.0,9.95,8.8,-0.2,-1,988000,173,9221750
2008-07-23,8.9,9.3,9.5,8.35,0.3,1,966000,142,8617800
2008-07-24,9.3,9.5,9.7,8.9,0.2,1,899000,140,8419950
2008-07-25,9.45,9.8,9.8,8.9,0.3,1,729000,123,6739500
2008-07-29,9.45,9.1,9.5,8.7,-0.7,-1,741000,140,6763550
2008-07-30,9.1,8.2,9.1,8.0,-0.9,-1,550000,119,4699500
2008-07-31,8.2,6.0,8.5,6.0,-2.2,-1,522000,121,3771600
2008-08-01,6.0,4.55,6.0,4.5,-1.45,-1,578000,110,2800440
2008-08-04,4.55,5.45,5.45,4.55,0.9,1,589000,130,2980590
2008-08-05,5.55,5.05,5.55,4.3,-0.4,-1,734000,138,3610810
2008-08-06,5.2,4.8,5.2,4.1,-0.25,-1,1234000,197,5542390
2008-08-07,4.8,7.1,7.15,4.79,2.3,1,1759000,298,10400640
2008-08-08,6.95,7.4,7.6,6.0,0.3,1,1193000,228,8329700
2008-08-11,7.4,8.2,8.7,7.2,0.8,1,899000,175,7316050
2008-08-12,8.8,9.2,9.4,8.2,1.0,1,848000,168,7414800
2008-08-13,9.2,9.4,10.0,8.7,0.2,1,553000,134,5093600
2008-08-14,9.8,10.0,10.3,9.2,0.6,1,386000,116,3733500
2008-08-15,10.0,9.0,10.3,8.7,-1.0,-1,523000,117,4941600
2008-08-18,9.0,8.8,9.2,8.55,-0.2,-1,283000,94,2544950
2008-08-19,8.5,9.0,9.5,8.5,0.2,1,529000,114,4895550
2008-08-20,9.0,10.3,10.3,9.0,1.3,1,447000,118,4218550
2008-08-21,10.5,10.8,11.2,10.3,0.5,1,356000,95,3831200
2008-08-22,10.8,9.1,11.5,8.75,-1.7,-1,241000,59,2450750
