date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-21,1.88,1.93,1.97,1.88,0.45,1,6000,6,11590
2014-02-25,2.16,1.96,2.16,1.9,0.0,0,8000,4,15860
2014-02-26,2.09,2.29,2.33,2.09,0.33,1,86000,6,194040
2014-02-27,2.44,2.48,2.51,2.44,0.19,1,72000,3,175870
2014-03-04,2.84,2.99,2.99,2.84,0.42,1,35000,3,102400
2014-03-05,2.9,2.9,2.9,2.9,-0.09,-1,10000,1,29000
2014-03-07,3.18,3.11,3.18,3.1,0.12,1,26000,3,80880
2014-03-12,2.76,3.08,3.08,2.76,0.38,1,14000,3,42120
2014-03-13,3.29,3.29,3.29,3.29,0.21,1,5000,1,16450
2014-05-09,3.12,3.12,3.12,3.12,0.0,0,50000,2,156000
2014-05-12,2.94,2.94,2.94,2.94,-0.18,-1,50000,1,147000
2014-05-30,2.32,2.32,2.32,2.32,-0.32,-1,5000,1,11600
2014-06-03,2.43,2.43,2.43,2.43,0.11,1,5000,1,12150
2014-06-12,1.81,1.81,1.81,1.81,-0.61,-1,5000,1,9050
2014-06-13,1.51,2.17,2.17,1.51,0.36,1,10000,3,16750
2014-06-20,2.35,2.35,2.35,2.35,0.41,1,4000,1,9400
2014-06-23,2.47,2.47,2.47,2.47,0.12,1,1000,1,2470
2014-07-14,2.61,2.61,2.61,2.61,-0.06,-1,1000,1,2610
2014-07-16,2.44,2.44,2.44,2.44,-0.17,-1,1000,1,2440
2014-07-17,2.07,2.01,2.07,2.01,-0.43,-1,2000,2,4080
2014-07-18,1.76,1.54,1.76,1.34,-0.47,-1,6000,6,9120
2014-07-21,2.1,2.1,2.1,2.1,0.56,1,2000,1,4200
2014-07-24,2.04,2.04,2.04,2.04,-0.05,-1,1000,1,2040
2014-07-25,1.57,1.29,1.57,1.29,-0.75,-1,3000,3,4260
2014-07-29,1.15,1.34,1.34,1.15,0.05,1,5000,3,6160
2014-07-30,1.78,2.09,2.09,1.65,0.75,1,5000,4,9580
2014-08-04,2.64,2.73,2.73,2.64,0.68,1,2000,2,5370
2014-08-05,2.74,2.74,2.74,2.74,0.01,1,1000,1,2740
