date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-03,1.42,1.44,1.44,1.42,0.12,1,202000,3,290800
2014-11-04,1.4,1.4,1.4,1.4,-0.04,-1,4000,1,5600
2014-11-05,1.47,1.48,1.48,1.47,0.08,1,221000,4,326940
2014-11-06,1.48,1.48,1.48,1.48,0.0,0,200000,1,296000
2014-11-07,1.25,1.25,1.25,1.25,-0.23,-1,21000,1,26250
2014-11-10,1.29,1.3,1.3,1.29,0.05,1,42000,2,54300
2014-11-11,1.29,1.29,1.29,1.29,-0.01,-1,42000,2,54180
2014-11-12,1.18,1.18,1.18,1.18,-0.11,-1,198000,1,233640
2014-11-19,1.26,1.25,1.26,1.25,-0.02,-1,33000,2,41530
2014-11-20,1.22,1.2,1.22,1.2,-0.05,-1,10000,2,12100
2014-11-21,1.24,1.21,1.24,1.21,0.01,1,68000,3,83480
2014-11-24,1.21,1.15,1.21,1.15,-0.06,-1,50000,2,59900
2014-11-25,1.17,1.17,1.17,1.17,0.02,1,10000,1,11700
2014-11-26,1.11,1.12,1.12,1.11,-0.05,-1,660000,4,735900
2014-11-27,1.08,1.08,1.08,1.08,-0.04,-1,660000,3,712800
2014-11-28,1.04,1.04,1.04,1.04,-0.04,-1,25000,1,26000
2014-12-01,0.96,0.95,0.96,0.95,-0.09,-1,25000,3,23800
2014-12-02,0.94,0.94,0.94,0.93,-0.01,-1,71000,3,66540
2014-12-03,1.06,1.05,1.06,1.05,0.11,1,90000,4,95000
2014-12-04,1.02,1.04,1.07,0.99,-0.01,-1,119000,6,122600
2014-12-05,1.07,1.1,1.1,1.05,0.06,1,77000,4,82130
2014-12-08,1.09,1.09,1.09,1.09,-0.01,-1,48000,1,52320
2014-12-09,1.04,1.04,1.04,1.04,-0.05,-1,50000,1,52000
2014-12-10,0.96,0.93,0.96,0.93,-0.11,-1,40000,2,37800
2014-12-11,0.82,0.86,0.86,0.82,-0.07,-1,417000,8,352220
2014-12-12,0.84,0.81,0.85,0.8,-0.05,-1,327000,8,273390
2014-12-15,0.78,0.83,0.83,0.78,0.02,1,26000,2,20580
2014-12-16,0.79,0.79,0.79,0.79,-0.04,-1,154000,1,121660
2014-12-18,0.75,0.71,0.75,0.71,-0.04,-1,207000,5,151410
2014-12-19,0.72,0.79,0.79,0.72,0.08,1,297000,6,217920
2014-12-22,0.71,0.7,0.71,0.7,-0.09,-1,604000,13,423100
2014-12-23,0.73,0.77,0.8,0.73,0.07,1,1040000,18,779030
2014-12-24,0.81,0.86,0.86,0.8,0.09,1,196000,9,159980
2014-12-25,0.84,0.84,0.84,0.84,-0.02,-1,26000,2,21840
2014-12-26,0.84,0.84,0.84,0.84,0.0,0,1000,1,840
2014-12-29,0.84,0.85,0.85,0.84,-0.01,-1,340000,5,286000
2014-12-31,0.84,0.8,0.84,0.8,-0.03,-1,55000,6,45850
2015-01-05,0.78,0.78,0.78,0.78,-0.02,-1,176000,8,137280
2015-01-06,0.73,0.68,0.73,0.66,-0.1,-1,557000,19,382590
2015-01-07,0.68,0.73,0.73,0.68,0.05,1,85000,4,58950
2015-01-08,0.75,0.76,0.76,0.75,0.03,1,302000,3,227500
2015-01-09,0.7,0.72,0.72,0.7,-0.04,-1,105000,2,73600
2015-01-12,0.7,0.68,0.7,0.68,-0.04,-1,70000,7,47800
2015-01-13,0.68,0.67,0.68,0.67,-0.01,-1,321000,6,217020
2015-01-14,0.65,0.65,0.65,0.65,-0.02,-1,30000,1,19500
2015-01-15,0.68,0.68,0.68,0.68,0.03,1,50000,1,34000
2015-01-16,0.69,0.63,0.69,0.63,-0.05,-1,420000,14,280700
2015-01-19,0.7,0.71,0.73,0.68,0.08,1,215000,10,150500
2015-01-20,0.84,1.03,1.05,0.84,0.32,1,766000,75,728010
2015-01-21,1.0,0.96,1.05,0.92,-0.07,-1,1607000,90,1543460
2015-01-22,0.93,0.98,1.05,0.93,0.02,1,1105000,37,1080690
2015-01-23,1.01,0.94,1.06,0.94,-0.04,-1,1008000,26,974480
2015-01-26,0.96,0.93,0.96,0.91,-0.01,-1,242000,16,224370
2015-01-27,0.93,0.93,1.03,0.91,0.0,0,339000,22,336690
2015-01-28,0.95,0.94,0.96,0.94,0.01,1,295000,15,281000
2015-01-29,0.9,0.91,0.93,0.9,-0.03,-1,125000,10,113270
2015-01-30,0.89,0.85,0.89,0.82,-0.06,-1,288000,15,242050
2015-02-02,0.78,0.86,0.87,0.74,0.01,1,399000,26,323570
2015-02-03,0.86,0.9,0.9,0.83,0.04,1,228000,9,199740
2015-02-04,0.91,0.9,0.92,0.88,0.0,0,277000,10,251090
2015-02-05,0.92,1.07,1.12,0.92,0.17,1,1370000,62,1423770
2015-02-06,1.01,0.93,1.01,0.92,-0.14,-1,1335000,47,1311600
2015-02-09,0.93,0.98,0.98,0.92,0.05,1,298000,11,280090
2015-02-10,0.88,0.89,0.89,0.85,-0.09,-1,450000,18,388750
2015-02-11,0.83,0.85,0.85,0.83,-0.04,-1,130000,10,108700
2015-02-12,0.96,0.89,0.96,0.88,0.04,1,893000,33,814510
2015-02-13,0.93,0.97,0.98,0.92,0.08,1,282000,20,266930
2015-02-24,1.04,1.16,1.16,1.04,0.19,1,462000,25,512470
2015-02-25,1.2,1.13,1.2,1.11,-0.03,-1,351000,12,406230
2015-02-26,1.11,1.11,1.11,1.11,-0.02,-1,7000,2,7770
2015-03-02,1.11,1.13,1.13,1.11,0.02,1,100000,5,112500
2015-03-03,1.17,1.11,1.17,1.1,-0.02,-1,144000,6,164040
2015-03-04,1.19,1.24,1.24,1.19,0.13,1,699000,27,845420
2015-03-05,1.27,1.19,1.33,1.19,-0.05,-1,738000,21,913740
2015-03-06,1.16,1.2,1.2,1.16,0.01,1,11000,2,12800
2015-03-09,1.09,1.09,1.09,1.09,-0.11,-1,3000,1,3270
2015-03-10,1.04,1.13,1.13,1.04,0.04,1,30000,2,32100
2015-03-11,1.03,0.98,1.03,0.98,-0.15,-1,100000,6,101400
2015-03-12,1.09,1.11,1.12,1.09,0.13,1,172000,7,188180
2015-03-13,1.1,1.12,1.12,1.03,0.01,1,212000,10,228960
2015-03-18,1.15,1.13,1.15,1.13,0.04,1,23000,3,26050
2015-03-19,1.07,1.12,1.12,1.07,-0.01,-1,80000,4,87000
2015-03-20,1.03,1.03,1.03,1.03,-0.09,-1,20000,1,20600
2015-03-23,1.06,1.06,1.06,1.06,0.03,1,10000,1,10600
