date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-08,0.96,0.96,0.96,0.96,0.07,1,10000,1,9600
2017-05-09,0.97,0.88,0.98,0.87,-0.08,-1,161000,6,147780
2017-05-10,0.9,0.99,0.99,0.9,0.11,1,631000,17,609050
2017-05-11,0.87,0.89,0.91,0.86,-0.1,-1,210000,9,185500
2017-05-12,0.87,0.85,0.88,0.84,-0.04,-1,538000,6,461520
2017-05-15,0.83,0.83,0.83,0.83,-0.02,-1,10000,1,8300
2017-05-18,0.77,0.77,0.77,0.77,0.04,1,10000,1,7700
2017-05-19,0.73,0.73,0.73,0.73,-0.04,-1,10000,1,7300
2017-05-22,0.71,0.71,0.71,0.71,-0.02,-1,10000,1,7100
2017-05-24,0.69,0.69,0.69,0.69,-0.02,-1,5000,1,3450
2017-05-25,0.75,0.78,0.78,0.75,0.09,1,269000,3,204450
2017-05-26,0.72,0.71,0.72,0.71,-0.07,-1,279000,3,200780
