date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-28,0.99,1.04,1.04,0.97,0.24,1,951000,12,928240
2013-07-01,1.02,1.16,1.25,1.0,0.12,1,1417000,26,1488980
2013-07-02,1.2,1.07,1.21,1.04,-0.09,-1,740000,24,843210
2013-07-03,1.0,0.91,1.01,0.91,-0.16,-1,473000,31,455880
2013-07-04,0.91,0.75,0.91,0.75,-0.16,-1,470000,14,377030
2013-07-05,0.79,0.75,0.82,0.75,0.0,0,416000,19,326550
2013-07-08,0.76,0.77,0.85,0.74,0.02,1,376000,11,297080
2013-07-09,0.82,0.85,0.85,0.8,0.08,1,669000,24,554260
2013-07-10,0.9,1.1,1.1,0.88,0.25,1,1632000,43,1675070
2013-07-11,1.13,1.32,1.32,1.13,0.22,1,2147000,45,2710130
2013-07-12,1.27,1.2,1.27,1.19,-0.12,-1,678000,20,830170
2013-07-15,1.22,1.3,1.31,1.22,0.1,1,645000,23,822650
2013-07-16,1.32,1.38,1.52,1.32,0.08,1,1395000,50,2018540
2013-07-17,1.37,1.19,1.37,1.19,-0.19,-1,732000,15,948280
2013-07-18,1.2,1.03,1.21,1.03,-0.16,-1,133000,9,149680
2013-07-19,1.04,0.82,1.05,0.81,-0.21,-1,284000,20,278260
2013-07-22,0.87,0.88,0.9,0.87,0.06,1,9000,4,7920
2013-07-23,0.94,0.92,0.96,0.92,0.04,1,83000,4,76820
2013-07-24,0.94,0.95,0.96,0.91,0.03,1,543000,10,500520
2013-07-25,0.91,0.9,0.92,0.9,-0.05,-1,33000,6,29840
2013-07-26,0.98,0.95,1.01,0.95,0.05,1,429000,18,424380
2013-07-29,0.91,0.9,0.93,0.87,-0.05,-1,364000,20,325600
2013-07-30,0.9,0.9,0.9,0.9,0.0,0,77000,3,69300
2013-07-31,0.94,0.67,0.94,0.67,-0.23,-1,598000,14,532900
2013-08-01,0.88,0.85,0.92,0.85,0.18,1,904000,45,784890
2013-08-02,0.88,0.77,0.88,0.76,-0.08,-1,780000,16,641380
2013-08-05,0.77,0.77,0.77,0.76,0.0,0,64000,4,49100
2013-08-06,0.76,0.75,0.76,0.75,-0.02,-1,337000,5,253050
2013-08-07,0.79,0.75,0.79,0.75,0.0,0,317000,5,249630
2013-08-08,0.73,0.73,0.73,0.73,-0.02,-1,2000,1,1460
2013-08-09,0.73,0.72,0.73,0.71,-0.01,-1,442000,6,319070
2013-08-12,0.7,0.63,0.7,0.63,-0.09,-1,465000,6,318860
2013-08-13,0.66,0.66,0.66,0.65,0.03,1,236000,7,154770
2013-08-14,0.66,0.64,0.67,0.64,-0.02,-1,367000,9,240670
2013-08-15,0.62,0.6,0.62,0.6,-0.04,-1,171000,5,104260
2013-08-16,0.72,0.95,1.1,0.72,0.35,1,1289000,35,988920
2013-08-19,0.95,0.74,0.95,0.74,-0.21,-1,1437000,28,1113410
2013-08-20,0.76,0.78,0.81,0.76,0.04,1,1094000,22,856150
2013-08-22,0.76,0.8,0.84,0.73,0.02,1,1717000,40,1318450
2013-08-23,0.85,0.79,0.89,0.79,-0.01,-1,665000,27,562620
2013-08-26,0.8,0.78,0.83,0.78,-0.01,-1,919000,22,740000
2013-08-27,0.78,0.69,0.78,0.69,-0.09,-1,1400000,27,1006750
2013-08-28,0.65,0.62,0.65,0.61,-0.07,-1,1007000,29,633240
2013-08-29,0.68,0.67,0.69,0.67,0.05,1,626000,13,430250
2013-08-30,0.69,0.71,0.72,0.69,0.04,1,118000,6,83810
2013-09-02,0.74,0.76,0.79,0.73,0.05,1,359000,12,272220
2013-09-03,0.8,0.75,0.8,0.74,-0.01,-1,521000,18,409260
2013-09-04,0.75,0.9,0.99,0.75,0.15,1,1177000,40,1026280
2013-09-05,0.92,0.86,0.93,0.85,-0.04,-1,1512000,39,1326480
2013-09-06,0.99,0.92,1.0,0.91,0.06,1,842000,34,800730
2013-09-09,0.94,0.98,1.03,0.88,0.06,1,1673000,59,1581360
2013-09-10,1.04,0.85,1.04,0.85,-0.13,-1,2429000,66,2285000
2013-09-11,0.88,0.99,0.99,0.82,0.14,1,1466000,38,1262120
2013-09-12,0.89,0.82,0.9,0.82,-0.17,-1,614000,14,538790
2013-09-13,0.84,0.81,0.84,0.79,-0.01,-1,374000,21,302720
2013-09-14,0.84,0.85,0.87,0.83,0.04,1,49000,5,41350
2013-09-16,0.85,0.81,0.85,0.81,-0.04,-1,85000,10,71410
2013-09-17,0.96,0.91,0.98,0.91,0.1,1,263000,19,249040
2013-09-18,0.92,0.85,0.92,0.84,-0.06,-1,399000,20,350130
2013-09-23,0.85,0.86,0.93,0.85,0.01,1,323000,14,284940
2013-09-24,0.88,0.86,0.89,0.86,0.0,0,196000,6,171060
2013-09-25,0.84,0.85,0.87,0.82,-0.01,-1,249000,15,208080
2013-09-26,0.89,0.82,0.89,0.81,-0.03,-1,321000,18,262650
2013-09-27,0.83,0.81,0.9,0.81,-0.01,-1,272000,11,232440
2013-09-30,0.73,0.71,0.73,0.7,-0.1,-1,377000,11,267310
2013-10-01,0.71,0.77,0.79,0.71,0.06,1,759000,21,565250
2013-10-02,0.86,0.81,0.9,0.81,0.04,1,700000,33,594370
2013-10-03,0.82,0.79,0.82,0.79,-0.02,-1,37000,4,29930
2013-10-04,0.81,0.79,0.81,0.79,0.0,0,90000,3,72600
2013-10-07,0.78,0.74,0.78,0.74,-0.05,-1,75000,4,57500
2013-10-08,0.71,0.7,0.71,0.7,-0.04,-1,297000,3,208890
2013-10-09,0.73,0.68,0.73,0.68,-0.02,-1,690000,12,481020
2013-10-11,0.72,0.54,0.72,0.54,-0.14,-1,256000,11,167910
2013-10-14,0.43,0.41,0.44,0.41,-0.13,-1,123000,4,52030
2013-10-15,0.45,0.48,0.48,0.45,0.07,1,149000,3,68040
2013-10-17,0.5,0.49,0.51,0.49,0.05,1,562000,7,282970
2013-10-18,0.54,0.52,0.56,0.52,0.03,1,350000,5,187400
2013-10-21,0.45,0.43,0.45,0.43,-0.09,-1,256000,4,113040
2013-10-22,0.44,0.43,0.45,0.43,0.0,0,100000,3,43900
2013-10-23,0.41,0.4,0.41,0.4,-0.03,-1,20000,2,8100
2013-10-24,0.4,0.41,0.41,0.4,0.01,1,65000,3,26300
2013-10-25,0.39,0.39,0.4,0.39,-0.02,-1,23000,3,9070
2013-10-28,0.39,0.38,0.39,0.38,-0.01,-1,110000,4,41900
2013-10-29,0.41,0.37,0.41,0.37,-0.01,-1,104000,5,39720
2013-10-30,0.38,0.35,0.38,0.35,-0.02,-1,287000,9,101650
2013-10-31,0.35,0.34,0.35,0.34,-0.01,-1,368000,7,127650
2013-11-01,0.33,0.27,0.33,0.27,-0.07,-1,769000,13,233520
2013-11-04,0.27,0.25,0.27,0.25,-0.02,-1,742000,8,194410
2013-11-05,0.27,0.26,0.3,0.26,0.01,1,718000,9,195450
2013-11-06,0.24,0.12,0.24,0.12,-0.14,-1,1607000,23,254490
2013-11-07,0.11,0.1,0.11,0.08,-0.02,-1,427000,8,42300
2013-11-08,0.1,0.09,0.1,0.09,-0.01,-1,268000,11,25610
2013-11-11,0.07,0.06,0.07,0.06,-0.03,-1,159000,2,10530
2013-11-12,0.05,0.05,0.05,0.05,-0.01,-1,107000,4,5350
2013-11-15,0.1,0.09,0.11,0.09,0.03,1,1553000,19,142630
2013-11-20,0.12,0.14,0.14,0.11,0.06,1,236000,10,28620
2013-11-21,0.16,0.19,0.19,0.14,0.05,1,706000,17,106770
2013-11-22,0.15,0.14,0.15,0.14,-0.05,-1,380000,4,55180
2013-11-25,0.11,0.11,0.11,0.11,-0.03,-1,96000,3,10560
2013-11-26,0.11,0.11,0.11,0.11,0.0,0,45000,1,4950
2013-11-27,0.13,0.13,0.13,0.13,0.02,1,10000,1,1300
2013-11-28,0.11,0.1,0.12,0.1,-0.03,-1,388000,8,44960
2013-11-29,0.11,0.09,0.11,0.09,-0.01,-1,545000,6,54500
2013-12-02,0.12,0.15,0.15,0.11,0.06,1,224000,6,25320
2013-12-03,0.12,0.12,0.12,0.12,-0.03,-1,12000,1,1440
2013-12-04,0.09,0.09,0.09,0.09,-0.03,-1,25000,2,2250
2013-12-06,0.13,0.13,0.13,0.13,0.05,1,20000,1,2600
2013-12-23,0.01,0.01,0.01,0.01,0.0,0,188000,2,1880
2013-12-24,0.01,0.01,0.01,0.01,0.0,0,4000,4,40
