date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.58,0.58,0.58,0.58,0.06,1,198000,2,114840
2011-04-15,0.61,0.62,0.65,0.61,0.04,1,401000,8,246790
2011-04-18,0.63,0.6,0.63,0.6,-0.02,-1,144000,3,90570
2011-04-19,0.55,0.53,0.55,0.53,-0.07,-1,144000,4,76820
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.54,0.54,0.54,0.54,-0.01,-1,5000,1,2700
2011-04-22,0.57,0.62,0.62,0.57,0.08,1,105000,4,63850
2011-04-25,0.75,0.75,0.75,0.75,0.13,1,20000,2,15000
2011-04-26,0.71,0.71,0.71,0.69,-0.04,-1,151000,5,105210
2011-04-27,0.7,0.69,0.7,0.69,-0.02,-1,56000,2,38690
2011-04-28,0.72,0.73,0.73,0.72,0.04,1,141000,2,101940
2011-04-29,0.71,0.7,0.71,0.69,-0.03,-1,146000,3,101630
2011-05-03,0.65,0.65,0.65,0.65,-0.05,-1,10000,1,6500
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.6,0.6,0.6,0.6,-0.03,-1,5000,1,3000
2011-05-06,0.6,0.58,0.6,0.58,-0.02,-1,80000,3,47300
2011-05-09,0.59,0.59,0.59,0.59,0.01,1,20000,1,11800
2011-05-10,0.58,0.55,0.58,0.55,-0.04,-1,139000,4,80050
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.56,0.56,0.56,0.56,0.01,1,40000,1,22400
2011-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.5,0.49,0.5,0.49,-0.03,-1,55000,2,27000
2011-05-18,0.51,0.5,0.51,0.5,0.01,1,99000,2,49990
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.42,0.4,0.42,0.4,-0.07,-1,28000,2,11580
2011-05-24,0.35,0.35,0.35,0.35,-0.05,-1,9000,1,3150
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.43,0.37,0.43,0.37,0.0,0,149000,3,58130
2011-05-31,0.38,0.41,0.41,0.38,0.04,1,119000,2,47290
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.38,0.45,0.48,0.38,0.08,1,537000,11,224920
2011-06-07,0.41,0.41,0.41,0.41,-0.04,-1,149000,2,61090
2011-06-08,0.4,0.4,0.4,0.4,-0.01,-1,5000,1,2000
2011-06-09,0.37,0.37,0.37,0.37,-0.03,-1,90000,1,33300
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.33,0.33,0.33,0.33,-0.02,-1,90000,1,29700
2011-06-14,0.35,0.37,0.37,0.35,0.04,1,931000,17,338720
2011-06-15,0.36,0.39,0.39,0.36,0.02,1,325000,5,121590
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.38,0.34,0.38,0.34,-0.03,-1,1099000,17,407650
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.27,0.27,0.27,0.27,-0.02,-1,9000,1,2430
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.29,0.28,0.3,0.28,0.03,1,128000,3,38020
2011-06-29,0.26,0.26,0.26,0.26,-0.02,-1,99000,1,25740
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.25,0.25,0.25,0.25,0.0,0,90000,1,22500
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.24,0.24,0.24,0.24,-0.01,-1,99000,1,23760
2011-07-07,0.23,0.23,0.23,0.23,-0.01,-1,90000,1,20700
2011-07-08,0.23,0.23,0.23,0.23,0.0,0,20000,1,4600
2011-07-11,0.23,0.23,0.23,0.23,0.0,0,90000,2,20700
2011-07-12,0.14,0.12,0.14,0.12,-0.11,-1,2000,2,260
2011-07-13,0.13,0.12,0.13,0.12,0.0,0,495000,8,61380
2011-07-14,0.06,0.06,0.06,0.06,-0.06,-1,297000,5,17820
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.08,0.08,0.08,0.08,0.01,1,41000,1,3280
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
