date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-19,0.76,0.76,0.76,0.76,-0.05,-1,5000,1,3800
2013-03-20,0.8,0.89,0.89,0.78,0.13,1,208000,4,181150
2013-03-21,0.88,0.79,0.89,0.79,-0.1,-1,233000,10,201150
2013-03-22,0.69,0.66,0.7,0.63,-0.13,-1,109000,7,73340
2013-03-25,0.72,0.72,0.72,0.72,0.06,1,50000,1,36000
2013-03-26,0.75,0.9,0.9,0.75,0.18,1,243000,5,190200
2013-03-27,0.96,0.95,0.96,0.95,0.05,1,198000,2,189090
2013-03-28,0.89,0.88,0.89,0.88,-0.07,-1,30000,2,26500
2013-03-29,0.93,0.9,0.93,0.88,0.02,1,45000,5,40200
2013-04-01,0.93,0.93,0.93,0.93,0.03,1,5000,1,4650
2013-04-02,0.86,0.86,0.91,0.86,-0.07,-1,213000,4,193080
2013-04-03,0.91,0.9,0.91,0.9,0.04,1,198000,2,179190
2013-04-09,0.85,0.85,0.85,0.85,0.09,1,99000,1,84150
2013-04-10,0.88,0.84,0.88,0.8,-0.01,-1,179000,4,154270
2013-04-11,0.92,1.11,1.11,0.92,0.27,1,139000,4,147320
2013-04-12,1.07,1.21,1.34,1.05,0.1,1,188000,15,211200
2013-04-15,1.13,1.18,1.21,1.13,-0.03,-1,36000,5,42760
2013-04-16,1.05,1.27,1.27,1.05,0.09,1,27000,7,30850
2013-04-17,1.19,1.26,1.33,1.19,-0.01,-1,42000,9,52910
2013-04-18,1.35,1.24,1.37,1.24,-0.02,-1,23000,8,30070
2013-04-19,1.28,1.56,1.62,1.28,0.32,1,33000,12,48380
2013-04-22,1.58,1.54,1.58,1.5,-0.02,-1,15000,3,23020
2013-04-23,1.47,1.33,1.47,1.33,-0.21,-1,21000,5,28930
2013-04-24,1.37,1.34,1.37,1.33,0.01,1,36000,3,48380
2013-04-25,1.21,1.43,1.44,1.21,0.09,1,69000,9,92260
2013-04-26,1.37,1.29,1.37,1.29,-0.14,-1,82000,5,109180
2013-04-29,1.31,1.36,1.36,1.31,0.07,1,8000,2,10730
2013-04-30,1.57,1.57,1.57,1.57,0.21,1,3000,1,4710
2013-05-02,1.67,1.53,1.67,1.53,-0.04,-1,101000,2,168390
2013-05-03,1.55,1.83,1.83,1.55,0.3,1,10000,2,16900
2013-05-06,1.8,1.9,1.9,1.8,0.07,1,109000,3,196850
2013-05-07,1.7,1.7,1.7,1.7,-0.2,-1,5000,1,8500
2013-05-08,1.59,1.73,1.73,1.59,0.03,1,20000,3,33300
2013-05-09,1.61,1.54,1.61,1.46,-0.19,-1,20000,4,31050
2013-05-13,1.4,1.49,1.49,1.4,0.03,1,30000,3,43700
2013-05-14,1.61,1.55,1.61,1.55,0.06,1,30000,3,47400
