date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-18,0.71,0.71,0.71,0.71,0.04,1,5000,1,3550
2014-07-21,0.78,0.79,0.81,0.78,0.08,1,304000,9,238870
2014-07-22,0.78,0.74,0.78,0.74,-0.05,-1,254000,7,193520
2014-07-29,0.63,0.63,0.63,0.62,0.01,1,66000,3,41430
2014-07-30,0.62,0.62,0.62,0.62,-0.01,-1,5000,1,3100
2014-08-01,0.61,0.61,0.61,0.61,-0.01,-1,40000,1,24400
2014-08-08,0.64,0.64,0.64,0.64,0.12,1,5000,1,3200
2014-08-13,0.68,0.67,0.7,0.67,-0.01,-1,165000,5,112200
2014-08-14,0.7,0.7,0.7,0.7,0.03,1,100000,1,70000
2014-08-15,0.59,0.6,0.6,0.56,-0.1,-1,35000,3,20700
2014-08-18,0.62,0.61,0.62,0.61,0.01,1,70000,2,42900
2014-08-19,0.68,0.68,0.68,0.68,0.07,1,6000,1,4080
2014-08-20,0.63,0.63,0.63,0.63,-0.05,-1,6000,1,3780
2014-08-21,0.57,0.61,0.61,0.57,-0.02,-1,35000,2,21150
2014-08-26,0.65,0.66,0.66,0.65,0.04,1,36000,3,23750
2014-08-29,0.67,0.67,0.67,0.67,0.02,1,200000,3,134000
2014-09-22,0.52,0.52,0.52,0.52,-0.01,-1,200000,1,104000
2014-10-08,0.43,0.43,0.43,0.43,-0.05,-1,99000,2,42570
2014-10-09,0.41,0.41,0.41,0.41,-0.02,-1,99000,1,40590
2014-12-04,0.49,0.45,0.5,0.41,0.11,1,95000,7,44450
2014-12-05,0.36,0.43,0.43,0.36,-0.02,-1,50000,5,19600
2014-12-08,0.48,0.45,0.48,0.45,0.02,1,45000,4,20900
2014-12-09,0.35,0.31,0.35,0.31,-0.14,-1,35000,2,11050
2014-12-12,0.38,0.37,0.38,0.37,0.06,1,50000,4,18700
2014-12-18,0.33,0.33,0.33,0.33,0.01,1,100000,2,33000
2014-12-19,0.34,0.34,0.34,0.34,0.01,1,100000,1,34000
2014-12-22,0.35,0.4,0.4,0.35,0.06,1,10000,2,3750
2014-12-24,0.38,0.38,0.38,0.38,0.02,1,5000,1,1900
2014-12-25,0.31,0.31,0.31,0.31,-0.07,-1,5000,1,1550
2014-12-31,0.26,0.26,0.26,0.26,0.0,0,5000,1,1300
2015-03-12,0.03,0.03,0.03,0.03,0.01,1,100000,1,3000
