date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-02-17,1.0,1.0,1.0,1.0,-0.57,-1,3000,1,3000
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.92,0.81,0.92,0.79,-0.19,-1,613000,12,499510
2011-02-22,0.66,0.57,0.67,0.57,-0.24,-1,631000,18,408830
2011-02-23,0.56,0.44,0.6,0.4,-0.13,-1,1537000,43,764550
2011-02-24,0.4,0.37,0.43,0.34,-0.07,-1,4171000,64,1642380
2011-02-25,0.39,0.51,0.52,0.36,0.14,1,5150000,87,2081090
2011-03-01,0.54,0.49,0.54,0.44,-0.02,-1,2701000,51,1316710
2011-03-02,0.42,0.46,0.52,0.42,-0.03,-1,2708000,52,1300560
2011-03-03,0.48,0.52,0.55,0.48,0.06,1,1359000,32,694440
2011-03-04,0.51,0.48,0.51,0.46,-0.04,-1,1207000,26,590430
2011-03-07,0.44,0.41,0.44,0.38,-0.07,-1,593000,14,238270
2011-03-08,0.43,0.48,0.48,0.38,0.07,1,1999000,41,866310
2011-03-09,0.61,0.75,0.75,0.61,0.27,1,1446000,44,959500
2011-03-10,0.75,0.67,0.79,0.65,-0.08,-1,1423000,37,1020110
2011-03-11,0.58,0.65,0.65,0.54,-0.02,-1,941000,20,538320
2011-03-14,0.54,0.5,0.54,0.42,-0.15,-1,1671000,34,763620
2011-03-15,0.49,0.34,0.49,0.29,-0.16,-1,1753000,55,670290
2011-03-16,0.36,0.31,0.36,0.31,-0.03,-1,1942000,56,629700
2011-03-17,0.31,0.34,0.36,0.3,0.03,1,755000,15,252630
2011-03-18,0.4,0.43,0.48,0.4,0.09,1,1307000,24,569710
2011-03-21,0.46,0.48,0.49,0.45,0.05,1,1023000,17,471120
2011-03-22,0.49,0.47,0.5,0.43,-0.01,-1,2077000,41,973140
2011-03-23,0.5,0.57,0.57,0.48,0.1,1,986000,27,509670
2011-03-24,0.58,0.58,0.6,0.53,0.01,1,679000,23,380370
2011-03-25,0.77,0.61,0.77,0.59,0.03,1,660000,22,445130
2011-03-28,0.64,0.64,0.64,0.57,0.03,1,278000,19,172160
