date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-02,0.77,0.85,0.85,0.77,0.16,1,191000,3,149790
2017-02-03,0.8,0.85,0.85,0.79,0.0,0,346000,6,278550
2017-02-06,0.87,0.93,0.96,0.87,0.08,1,282000,6,257570
2017-02-07,0.94,0.85,0.94,0.85,-0.08,-1,365000,6,331370
2017-02-08,0.87,0.96,1.0,0.87,0.11,1,747000,18,697470
2017-02-09,0.95,0.99,1.0,0.88,0.03,1,754000,16,727630
2017-02-10,1.0,0.95,1.0,0.95,-0.04,-1,202000,11,198480
2017-02-13,0.91,0.91,0.91,0.91,-0.04,-1,4000,2,3640
2017-02-14,1.03,0.95,1.03,0.95,0.04,1,15000,3,14540
2017-02-15,0.95,0.93,0.97,0.92,-0.02,-1,152000,10,143660
2017-02-16,0.84,0.84,0.84,0.84,-0.09,-1,20000,1,16800
2017-02-17,0.84,0.84,0.84,0.84,0.0,0,3000,1,2520
2017-02-20,0.82,0.82,0.84,0.82,-0.06,-1,52000,3,43380
2017-02-21,0.88,0.88,0.88,0.88,0.06,1,1000,1,880
2017-02-22,0.87,0.91,0.91,0.87,0.03,1,16000,3,14120
2017-02-23,0.94,1.06,1.13,0.94,0.15,1,1348000,35,1385220
2017-02-24,0.97,0.92,0.97,0.9,-0.14,-1,851000,20,784820
2017-03-01,0.86,0.84,0.86,0.84,-0.08,-1,323000,5,277480
2017-03-02,0.79,0.78,0.79,0.78,-0.06,-1,168000,3,132540
2017-03-03,0.77,0.77,0.77,0.77,-0.01,-1,15000,1,11550
2017-03-06,0.75,0.79,0.79,0.75,0.02,1,83000,3,65070
2017-03-07,0.78,0.78,0.78,0.78,-0.01,-1,63000,1,49140
2017-03-08,0.78,0.81,0.81,0.78,0.03,1,32000,3,25360
2017-03-09,0.72,0.71,0.72,0.71,-0.1,-1,45000,3,32050
2017-03-10,0.7,0.69,0.7,0.68,-0.02,-1,76000,5,52410
2017-03-13,0.71,0.75,0.75,0.71,0.06,1,59000,4,43730
2017-03-14,0.75,0.78,0.78,0.75,0.03,1,216000,3,168090
2017-03-15,0.74,0.75,0.75,0.73,-0.03,-1,203000,3,151130
2017-03-17,0.81,0.86,0.86,0.81,0.1,1,150000,3,127760
2017-03-20,0.81,0.8,0.81,0.79,-0.06,-1,150000,6,120890
2017-03-21,0.8,0.8,0.8,0.8,0.0,0,4000,1,3200
2017-03-22,0.71,0.7,0.71,0.7,-0.1,-1,14000,2,9900
2017-03-23,0.79,0.79,0.79,0.79,0.09,1,30000,1,23700
2017-03-24,0.77,0.77,0.77,0.77,-0.02,-1,50000,1,38500
2017-03-28,0.71,0.67,0.71,0.67,-0.07,-1,35000,2,24650
2017-03-29,0.69,0.69,0.69,0.69,0.02,1,16000,1,11040
2017-03-30,0.65,0.7,0.7,0.65,0.01,1,28000,2,18800
2017-03-31,0.66,0.66,0.66,0.66,-0.04,-1,17000,2,11220
2017-04-05,0.68,0.73,0.73,0.68,0.07,1,100000,3,70790
2017-04-06,0.64,0.69,0.74,0.63,-0.04,-1,469000,10,311650
2017-04-07,0.7,0.67,0.7,0.67,-0.02,-1,369000,5,253550
2017-04-10,0.66,0.66,0.66,0.66,-0.01,-1,70000,1,46200
2017-04-12,0.55,0.51,0.55,0.51,-0.09,-1,30000,2,15700
2017-04-19,0.48,0.48,0.48,0.48,0.09,1,10000,1,4800
2017-04-24,0.45,0.45,0.45,0.45,-0.01,-1,199000,1,89550
2017-04-25,0.45,0.45,0.45,0.45,0.0,0,199000,1,89550
2017-05-05,0.26,0.26,0.26,0.26,0.0,0,50000,1,13000
2017-06-01,0.14,0.14,0.14,0.14,-0.02,-1,2000,1,280
