date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-24,1.67,1.66,1.67,1.66,0.1,1,2000,2,3330
2014-10-27,1.31,1.31,1.31,1.31,-0.35,-1,2000,1,2620
2014-10-28,1.27,1.46,1.46,1.27,0.15,1,302000,2,440540
2014-10-29,1.5,1.51,1.65,1.5,0.05,1,969000,18,1518390
2014-10-30,1.42,1.56,1.56,1.35,0.05,1,3608000,94,5240940
2014-10-31,1.6,1.63,1.65,1.59,0.07,1,2485000,51,3999280
2014-11-03,1.68,1.87,1.99,1.68,0.24,1,3412000,94,6539950
2014-11-04,1.94,1.82,1.95,1.8,-0.05,-1,567000,23,1078990
2014-11-05,1.93,1.81,2.02,1.81,-0.01,-1,1122000,26,2178730
2014-11-06,1.84,1.58,1.85,1.56,-0.23,-1,2454000,53,4223450
2014-11-07,1.57,1.64,1.73,1.57,0.06,1,2939000,62,4910340
2014-11-10,1.63,1.56,1.71,1.56,-0.08,-1,811000,21,1310200
2014-11-11,1.64,1.72,1.77,1.64,0.16,1,1619000,31,2726320
2014-11-12,1.64,1.53,1.64,1.53,-0.19,-1,1386000,17,2213040
2014-11-13,1.6,1.57,1.67,1.57,0.04,1,265000,5,428180
2014-11-14,1.53,1.52,1.53,1.52,-0.05,-1,155000,4,235900
2014-11-18,1.42,1.14,1.42,1.11,-0.34,-1,1619000,21,1868610
2014-11-19,1.18,1.16,1.18,1.04,0.02,1,1642000,16,1782130
2014-11-20,1.16,1.21,1.21,1.13,0.05,1,876000,22,1008370
2014-11-21,1.18,1.22,1.38,1.18,0.01,1,1095000,32,1437750
2014-11-24,1.28,1.14,1.28,1.14,-0.08,-1,768000,26,929110
2014-11-25,1.18,1.2,1.27,1.18,0.06,1,946000,27,1169600
2014-11-26,1.22,1.17,1.24,1.14,-0.03,-1,888000,31,1052100
2014-11-27,1.22,1.15,1.25,1.15,-0.02,-1,1217000,17,1458810
2014-11-28,1.18,1.11,1.18,1.04,-0.04,-1,1534000,22,1702460
2014-12-01,1.05,0.83,1.05,0.45,-0.28,-1,1796000,61,1459870
2014-12-02,0.85,0.85,0.88,0.8,0.02,1,2821000,52,2341640
2014-12-03,0.85,0.93,0.96,0.83,0.08,1,3384000,67,3014940
2014-12-04,0.99,0.97,1.07,0.97,0.04,1,3473000,67,3565300
2014-12-05,0.99,1.01,1.06,0.99,0.04,1,1098000,40,1122330
2014-12-08,0.99,0.94,0.99,0.92,-0.07,-1,1090000,30,1042980
2014-12-09,0.91,0.91,0.97,0.91,-0.03,-1,235000,17,218820
2014-12-10,0.93,0.85,0.94,0.85,-0.06,-1,394000,11,340840
2014-12-11,0.83,0.84,0.84,0.8,-0.01,-1,402000,16,325120
2014-12-12,0.9,0.85,0.93,0.85,0.01,1,538000,22,479980
2014-12-15,0.8,0.81,0.81,0.75,-0.04,-1,545000,16,419640
2014-12-16,0.8,0.83,0.86,0.8,0.02,1,1109000,29,911790
2014-12-17,0.86,0.94,1.03,0.86,0.11,1,3620000,79,3536370
2014-12-18,1.0,0.8,1.02,0.8,-0.14,-1,3833000,69,3593450
2014-12-19,0.83,0.75,0.88,0.69,-0.05,-1,1730000,45,1363980
2014-12-22,0.76,0.82,0.82,0.74,0.07,1,731000,15,554560
2014-12-23,0.83,0.8,0.83,0.79,-0.02,-1,229000,10,182830
2014-12-24,0.81,0.86,0.87,0.81,0.06,1,284000,12,237800
2014-12-25,0.84,0.81,0.87,0.81,-0.05,-1,307000,15,259250
2014-12-26,0.85,0.91,0.91,0.85,0.1,1,1715000,46,1529060
2014-12-27,0.99,1.11,1.12,0.99,0.2,1,3115000,125,3274060
2014-12-29,1.12,1.02,1.12,1.01,-0.09,-1,1885000,96,2024840
2014-12-30,1.04,1.02,1.07,1.0,0.0,0,657000,30,677100
2014-12-31,1.02,1.05,1.06,1.01,0.03,1,1062000,45,1108290
2015-01-05,1.0,0.99,1.01,0.98,-0.06,-1,503000,21,496640
2015-01-06,0.91,0.8,0.91,0.8,-0.19,-1,692000,32,579150
2015-01-07,0.85,0.85,0.85,0.82,0.05,1,183000,13,152690
2015-01-08,0.85,0.83,0.86,0.82,-0.02,-1,222000,13,186390
2015-01-09,0.85,0.83,0.87,0.83,0.0,0,353000,16,299600
2015-01-12,0.81,0.75,0.81,0.75,-0.08,-1,255000,15,200280
2015-01-13,0.78,0.76,0.8,0.76,0.01,1,165000,11,129000
2015-01-14,0.85,0.86,0.88,0.82,0.1,1,241000,17,205720
2015-01-15,0.88,0.83,0.88,0.83,-0.03,-1,96000,16,80810
2015-01-16,0.76,0.68,0.76,0.68,-0.15,-1,425000,20,310960
2015-01-19,0.72,0.66,0.72,0.66,-0.02,-1,486000,14,332730
2015-01-20,0.72,0.78,0.78,0.68,0.12,1,340000,19,246390
2015-01-21,0.74,0.73,0.76,0.73,-0.05,-1,79000,11,58800
2015-01-22,0.77,0.72,0.78,0.72,-0.01,-1,472000,14,360390
2015-01-23,0.7,0.69,0.73,0.67,-0.03,-1,716000,25,492730
2015-01-26,0.64,0.63,0.66,0.63,-0.06,-1,91000,6,58260
2015-01-27,0.65,0.67,0.68,0.65,0.04,1,120000,13,79510
2015-01-28,0.67,0.78,0.83,0.66,0.11,1,1870000,51,1420890
2015-01-29,0.8,0.81,0.84,0.76,0.03,1,2575000,90,2062140
2015-01-30,0.81,0.73,0.84,0.73,-0.08,-1,974000,48,770620
2015-02-02,0.74,0.76,0.77,0.73,0.03,1,414000,14,308950
2015-02-03,0.77,0.79,0.85,0.77,0.03,1,1201000,34,960960
2015-02-04,0.84,0.79,0.87,0.79,0.0,0,1537000,59,1284260
2015-02-05,0.76,0.74,0.76,0.72,-0.05,-1,156000,10,115130
2015-02-06,0.75,0.73,0.76,0.72,-0.01,-1,270000,12,201350
2015-02-09,0.7,0.65,0.71,0.65,-0.08,-1,184000,12,123810
2015-02-10,0.67,0.62,0.67,0.62,-0.03,-1,323000,11,211620
2015-02-11,0.63,0.62,0.64,0.62,0.0,0,25000,5,15700
2015-02-12,0.64,0.6,0.64,0.6,-0.02,-1,246000,9,152560
2015-02-13,0.63,0.61,0.66,0.61,0.01,1,465000,14,286200
2015-02-24,0.62,0.6,0.62,0.6,-0.01,-1,104000,10,62740
2015-02-25,0.57,0.59,0.6,0.57,-0.01,-1,184000,14,106480
2015-02-26,0.63,0.64,0.67,0.62,0.05,1,281000,16,179170
2015-03-02,0.64,0.56,0.64,0.56,-0.08,-1,161000,16,92540
2015-03-03,0.57,0.54,0.57,0.54,-0.02,-1,86000,11,46970
2015-03-04,0.53,0.5,0.53,0.49,-0.04,-1,205000,13,105800
2015-03-05,0.49,0.5,0.5,0.49,0.0,0,125000,5,61850
2015-03-06,0.49,0.5,0.53,0.48,0.0,0,323000,14,164210
2015-03-09,0.52,0.54,0.6,0.52,0.04,1,1791000,31,979340
2015-03-10,0.51,0.51,0.52,0.48,-0.03,-1,1525000,15,763510
2015-03-11,0.5,0.5,0.5,0.5,-0.01,-1,26000,3,13000
2015-03-12,0.53,0.53,0.57,0.53,0.03,1,115000,5,63250
2015-03-13,0.51,0.5,0.51,0.5,-0.03,-1,85000,4,42950
2015-03-16,0.46,0.46,0.46,0.46,-0.04,-1,45000,2,20700
2015-03-17,0.47,0.47,0.47,0.47,0.01,1,17000,2,7990
2015-03-18,0.41,0.41,0.41,0.41,-0.06,-1,65000,3,26650
