date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-08,0.7,0.75,0.75,0.69,0.08,1,200000,4,142000
2016-01-11,0.84,0.88,0.94,0.84,0.13,1,1310000,24,1151720
2016-01-12,0.88,0.68,0.89,0.68,-0.2,-1,1148000,26,1003270
2016-01-13,0.7,0.75,0.75,0.7,0.07,1,255000,4,186500
2016-01-14,0.68,0.69,0.75,0.68,-0.06,-1,330000,14,233300
2016-01-15,0.71,0.71,0.71,0.71,0.02,1,40000,2,28400
2016-01-18,0.75,0.75,0.75,0.75,0.04,1,1000,1,750
2016-01-19,0.82,0.93,0.93,0.82,0.18,1,1040000,18,907050
2016-01-20,1.04,0.95,1.12,0.95,0.02,1,1138000,27,1215510
2016-01-21,0.97,1.11,1.2,0.95,0.16,1,993000,20,1010070
2016-01-22,1.09,1.08,1.19,1.0,-0.03,-1,1112000,37,1254490
2016-01-25,1.13,1.05,1.13,1.05,-0.03,-1,320000,17,355730
2016-01-26,1.1,1.08,1.13,1.07,0.03,1,445000,20,496590
2016-01-27,1.08,1.03,1.11,1.02,-0.05,-1,647000,23,679550
2016-01-28,1.05,1.01,1.08,0.99,-0.02,-1,1235000,32,1281960
2016-01-29,1.02,0.98,1.04,0.95,-0.03,-1,609000,17,622140
2016-01-30,1.06,0.98,1.06,0.98,0.0,0,440000,13,446280
2016-02-01,0.98,1.0,1.02,0.95,0.02,1,422000,13,423200
2016-02-02,0.98,0.94,0.98,0.94,-0.06,-1,382000,10,369840
2016-02-03,0.98,0.9,0.98,0.9,-0.04,-1,86000,6,81780
2016-02-15,0.72,0.76,0.79,0.72,-0.14,-1,270000,6,204900
2016-02-16,0.7,0.84,0.87,0.7,0.08,1,519000,9,400660
2016-02-17,0.78,0.75,0.78,0.74,-0.09,-1,414000,14,311710
2016-02-18,0.81,0.79,0.87,0.79,0.04,1,366000,8,308290
2016-02-19,0.72,0.75,0.8,0.72,-0.04,-1,613000,18,465960
2016-02-22,0.76,1.0,1.17,0.76,0.25,1,1931000,52,1659310
2016-02-23,1.04,0.91,1.09,0.91,-0.09,-1,2607000,84,2692060
2016-02-24,0.9,0.75,0.92,0.75,-0.16,-1,664000,32,566910
2016-02-25,0.74,0.51,0.74,0.51,-0.24,-1,518000,22,352590
2016-02-26,0.52,0.55,0.55,0.52,0.04,1,474000,15,252180
2016-03-01,0.54,0.52,0.54,0.52,-0.03,-1,109000,7,57680
2016-03-02,0.54,0.57,0.61,0.53,0.05,1,538000,22,308340
2016-03-03,0.59,0.56,0.61,0.56,-0.01,-1,311000,9,182280
2016-03-04,0.56,0.56,0.56,0.53,0.0,0,290000,9,159960
2016-03-07,0.57,0.57,0.59,0.57,0.01,1,290000,6,166500
2016-03-08,0.57,0.58,0.58,0.57,0.01,1,75000,4,43400
2016-03-09,0.56,0.58,0.58,0.56,0.0,0,43000,4,24840
2016-03-10,0.6,0.59,0.62,0.59,0.01,1,160000,4,96600
2016-03-11,0.56,0.58,0.58,0.55,-0.01,-1,420000,10,234330
2016-03-14,0.64,0.61,0.66,0.61,0.03,1,353000,9,227630
2016-03-15,0.6,0.5,0.6,0.47,-0.11,-1,560000,12,304400
2016-03-16,0.53,0.53,0.53,0.53,0.03,1,20000,1,10600
2016-03-18,0.58,0.54,0.58,0.54,0.01,1,60000,2,33200
2016-03-21,0.51,0.54,0.54,0.49,0.0,0,760000,9,389400
2016-03-22,0.53,0.6,0.6,0.52,0.06,1,505000,10,286350
2016-03-23,0.59,0.57,0.6,0.54,-0.03,-1,421000,12,244970
2016-03-24,0.6,0.76,0.76,0.6,0.19,1,523000,12,349600
2016-03-25,0.76,0.87,0.96,0.71,0.11,1,1290000,36,1072240
2016-03-28,0.93,0.9,0.93,0.84,0.03,1,586000,20,523420
2016-03-29,0.9,0.86,0.96,0.84,-0.04,-1,1682000,48,1501700
2016-03-30,0.94,1.13,1.13,0.88,0.27,1,2947000,80,2957770
2016-03-31,1.33,1.04,1.33,0.95,-0.09,-1,892000,43,960290
2016-04-01,0.98,1.0,1.11,0.98,-0.04,-1,607000,20,621800
2016-04-06,0.94,0.89,0.98,0.86,-0.11,-1,961000,32,874140
2016-04-07,0.91,0.89,1.02,0.87,0.0,0,2284000,57,2165520
2016-04-08,0.88,0.77,0.89,0.77,-0.12,-1,1770000,33,1456210
2016-04-11,0.73,0.65,0.76,0.63,-0.12,-1,354000,15,253410
2016-04-12,0.7,0.46,0.71,0.45,-0.19,-1,778000,18,405450
2016-04-13,0.5,0.86,0.86,0.49,0.4,1,1023000,26,554070
2016-04-14,0.65,0.56,0.68,0.55,-0.3,-1,900000,26,557640
2016-04-15,0.53,0.59,0.59,0.52,0.03,1,784000,15,451560
2016-04-18,0.59,0.56,0.59,0.56,-0.03,-1,581000,9,337770
2016-04-19,0.6,0.62,0.7,0.6,0.06,1,1793000,33,1153010
2016-04-20,0.61,0.58,0.61,0.56,-0.04,-1,1093000,29,638070
2016-04-21,0.6,0.56,0.6,0.56,-0.02,-1,429000,8,249690
