date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-21,1.1,1.06,1.12,1.06,0.14,1,600000,3,658000
2015-01-22,1.03,1.03,1.08,1.03,-0.03,-1,400000,7,421500
2015-01-23,1.08,1.08,1.08,1.08,0.05,1,1000,1,1080
2015-01-26,1.05,1.06,1.07,1.05,-0.02,-1,219000,4,232820
2015-01-27,1.04,1.04,1.04,1.04,-0.02,-1,6000,1,6240
2015-01-28,1.07,1.01,1.07,1.01,-0.03,-1,146000,3,153460
2015-01-29,0.99,0.94,0.99,0.94,-0.07,-1,152000,3,149290
2015-02-25,0.57,0.57,0.57,0.57,0.04,1,310000,4,176700
2015-02-26,0.6,0.54,0.6,0.54,-0.03,-1,280000,3,161400
2015-03-03,0.55,0.55,0.55,0.55,0.02,1,302000,2,166100
2015-03-04,0.51,0.45,0.52,0.45,-0.1,-1,330000,4,168500
