date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-24,0.73,0.73,0.73,0.73,-0.18,-1,1000,1,730
2014-02-05,0.62,0.63,0.66,0.62,-0.09,-1,40000,3,25300
2014-02-06,0.73,0.72,0.73,0.72,0.09,1,20000,2,14500
2014-02-07,0.78,0.77,0.78,0.77,0.05,1,40000,4,31000
2014-02-10,0.7,0.67,0.7,0.67,-0.1,-1,21000,3,14670
2014-02-13,0.71,0.71,0.71,0.71,-0.01,-1,10000,1,7100
2014-02-17,0.64,0.64,0.64,0.64,-0.01,-1,108000,2,69120
2014-02-18,0.65,0.65,0.65,0.65,0.01,1,108000,2,70200
2014-02-20,0.72,0.69,0.72,0.69,0.05,1,141000,4,100460
2014-02-21,0.71,0.67,0.71,0.67,-0.02,-1,139000,4,97290
2014-02-24,0.67,0.66,0.68,0.65,-0.01,-1,186000,10,123110
2014-02-25,0.71,0.94,0.94,0.71,0.28,1,655000,22,510420
2014-02-26,0.93,0.93,0.97,0.9,-0.01,-1,1121000,33,1042960
2014-02-27,0.94,1.03,1.09,0.94,0.1,1,1559000,49,1562870
2014-03-03,0.98,1.02,1.06,0.97,-0.01,-1,876000,21,890480
2014-03-04,0.97,0.97,0.97,0.96,-0.05,-1,149000,6,144330
2014-03-05,1.01,0.95,1.03,0.95,-0.02,-1,355000,10,346080
2014-03-06,0.98,0.91,1.0,0.91,-0.04,-1,254000,9,243310
2014-03-07,0.95,0.86,0.95,0.86,-0.05,-1,121000,5,112530
2014-03-10,0.8,0.81,0.81,0.78,-0.05,-1,34000,4,27110
2014-03-11,0.82,0.82,0.84,0.82,0.01,1,78000,6,64670
2014-03-12,0.83,0.79,0.83,0.78,-0.03,-1,117000,11,93810
2014-03-13,0.81,0.89,0.89,0.81,0.1,1,920000,22,791490
2014-03-14,0.86,0.82,0.86,0.8,-0.07,-1,926000,20,774400
2014-03-17,0.83,0.8,0.83,0.8,-0.02,-1,38000,6,31040
2014-03-18,0.83,0.82,0.86,0.81,0.02,1,264000,9,221730
2014-03-19,0.83,0.79,0.83,0.78,-0.03,-1,265000,17,213700
2014-03-20,0.8,0.8,0.82,0.79,0.01,1,88000,9,70160
2014-03-21,0.86,0.76,0.86,0.76,-0.04,-1,90000,7,72600
2014-03-24,0.71,0.67,0.71,0.64,-0.09,-1,78000,8,53090
2014-03-25,0.74,0.78,0.79,0.73,0.11,1,268000,6,207540
2014-03-26,0.76,0.76,0.76,0.75,-0.02,-1,220000,4,167100
2014-03-27,0.72,0.72,0.72,0.72,-0.04,-1,30000,4,21600
2014-03-28,0.74,0.7,0.75,0.7,-0.02,-1,55000,5,40900
2014-03-31,0.74,0.74,0.74,0.74,0.04,1,10000,1,7400
2014-04-01,0.75,0.82,0.82,0.75,0.08,1,984000,17,762430
2014-04-02,0.83,0.79,0.83,0.77,-0.03,-1,916000,16,733090
2014-04-03,0.76,0.74,0.76,0.74,-0.05,-1,50000,4,37300
2014-04-07,0.76,0.76,0.76,0.76,0.02,1,40000,2,30400
2014-04-08,0.73,0.79,0.79,0.72,0.03,1,70000,5,51700
2014-04-09,0.81,0.89,0.92,0.81,0.1,1,73000,7,64650
2014-04-10,0.83,0.83,0.83,0.83,-0.06,-1,29000,3,24070
2014-04-11,0.73,0.72,0.73,0.72,-0.11,-1,60000,2,43500
2014-04-14,0.72,0.72,0.72,0.72,0.0,0,10000,1,7200
2014-04-17,0.76,0.78,0.83,0.76,0.05,1,513000,5,395710
2014-04-18,0.77,0.76,0.77,0.76,-0.02,-1,396000,5,303930
2014-04-22,0.82,0.92,0.93,0.82,0.17,1,87000,7,80300
2014-04-23,0.97,0.89,0.97,0.89,-0.03,-1,111000,4,104590
2014-04-24,0.9,0.78,0.9,0.78,-0.11,-1,9000,3,7720
2014-04-25,0.65,0.66,0.66,0.65,-0.12,-1,200000,3,130020
2014-04-28,0.57,0.57,0.57,0.57,-0.09,-1,94000,1,53580
2014-04-29,0.65,0.65,0.65,0.65,0.08,1,250000,1,162500
2014-04-30,0.71,0.76,0.79,0.71,0.11,1,384000,4,279790
2014-05-02,0.72,0.76,0.76,0.72,0.0,0,138000,4,100320
2014-05-05,0.76,0.76,0.76,0.76,0.0,0,5000,1,3800
2014-05-07,0.75,0.75,0.75,0.75,-0.01,-1,250000,1,187500
2014-05-08,0.77,0.77,0.77,0.77,0.02,1,250000,1,192500
2014-05-09,0.6,0.59,0.6,0.57,-0.18,-1,27000,4,16110
2014-05-12,0.54,0.54,0.54,0.54,-0.05,-1,5000,1,2700
2014-05-13,0.54,0.54,0.54,0.54,0.0,0,4000,1,2160
2014-05-26,0.56,0.7,0.7,0.56,0.19,1,19000,3,12690
2014-05-27,0.66,0.59,0.66,0.59,-0.11,-1,20000,2,12500
2014-05-28,0.58,0.58,0.58,0.58,-0.01,-1,10000,1,5800
2014-05-29,0.68,0.68,0.68,0.68,0.1,1,15000,1,10200
2014-06-03,0.68,0.71,0.71,0.68,0.09,1,38000,4,26830
2014-06-04,0.84,0.82,0.84,0.82,0.11,1,299000,2,249180
2014-06-09,0.65,0.65,0.65,0.65,-0.08,-1,10000,1,6500
2014-06-11,0.73,0.72,0.73,0.72,0.08,1,12000,2,8740
2014-06-13,0.71,0.7,0.71,0.7,-0.02,-1,20000,2,14100
2014-06-16,0.66,0.66,0.66,0.66,-0.04,-1,10000,1,6600
2014-06-17,0.65,0.65,0.65,0.65,-0.01,-1,10000,1,6500
2014-06-18,0.58,0.58,0.58,0.58,-0.07,-1,5000,1,2900
2014-06-19,0.53,0.53,0.53,0.53,-0.05,-1,8000,2,4240
2014-06-23,0.48,0.48,0.48,0.48,-0.06,-1,99000,1,47520
2014-06-24,0.44,0.44,0.44,0.44,-0.04,-1,1000,1,440
2014-06-26,0.49,0.49,0.49,0.49,0.02,1,200000,1,98000
2014-06-30,0.45,0.45,0.45,0.45,-0.02,-1,124000,1,55800
2014-07-02,0.4,0.41,0.41,0.4,-0.04,-1,23000,2,9400
2014-07-03,0.41,0.41,0.42,0.4,0.0,0,914000,6,375630
2014-07-04,0.44,0.43,0.44,0.43,0.02,1,989000,3,434260
2014-07-07,0.46,0.46,0.46,0.46,0.03,1,90000,1,41400
2014-07-08,0.48,0.48,0.48,0.48,0.02,1,10000,1,4800
2014-07-09,0.48,0.38,0.48,0.34,-0.1,-1,71000,4,26680
2014-07-10,0.43,0.53,0.53,0.43,0.15,1,970000,15,485790
2014-07-11,0.66,0.62,0.73,0.62,0.09,1,636000,15,412830
