date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-12-19,1.04,1.02,1.04,1.02,-0.48,-1,40000,2,41000
2012-12-20,0.92,0.91,0.93,0.91,-0.11,-1,30000,3,27600
2012-12-25,0.69,0.69,0.69,0.69,-0.07,-1,20000,1,13800
2012-12-26,0.78,0.81,0.9,0.78,0.12,1,202000,8,174390
2012-12-27,0.81,0.8,0.81,0.78,-0.01,-1,175000,7,138100
2012-12-28,0.81,0.74,0.81,0.74,-0.06,-1,436000,12,332890
2013-01-02,0.84,0.83,0.91,0.81,0.09,1,501000,18,422010
2013-01-03,0.88,0.95,0.97,0.87,0.12,1,116000,14,107510
2013-01-04,0.97,0.95,0.98,0.93,0.0,0,937000,23,893660
2013-01-07,0.91,0.82,0.91,0.81,-0.13,-1,1218000,28,1036250
2013-01-08,0.87,0.97,0.97,0.86,0.15,1,608000,13,558800
2013-01-09,0.95,0.95,0.95,0.94,-0.02,-1,488000,10,458920
2013-01-10,1.03,0.94,1.03,0.93,-0.01,-1,625000,14,606360
2013-01-11,0.99,0.88,1.01,0.86,-0.06,-1,1259000,26,1145140
2013-01-14,0.85,0.83,0.85,0.78,-0.05,-1,978000,23,789230
2013-01-15,0.78,0.62,0.78,0.54,-0.21,-1,1730000,33,1085910
2013-01-16,0.58,0.58,0.62,0.51,-0.04,-1,771000,17,433570
2013-01-17,0.63,0.63,0.63,0.6,0.05,1,442000,12,274040
2013-01-18,0.66,0.67,0.67,0.64,0.04,1,445000,13,290400
2013-01-21,0.66,0.69,0.7,0.66,0.02,1,249000,7,170110
2013-01-22,0.72,0.8,0.82,0.7,0.11,1,186000,9,138680
2013-01-23,0.83,0.78,0.83,0.77,-0.02,-1,320000,8,253080
2013-01-24,0.75,0.71,0.75,0.7,-0.07,-1,496000,11,354780
2013-01-25,0.77,0.69,0.77,0.69,-0.02,-1,30000,3,22300
2013-01-28,0.65,0.71,0.71,0.65,0.02,1,182000,3,123760
2013-01-29,0.88,0.85,0.88,0.83,0.14,1,424000,12,364180
2013-01-30,0.93,0.87,0.93,0.83,0.02,1,668000,13,590720
2013-01-31,0.89,0.9,0.9,0.89,0.03,1,25000,4,22300
2013-02-01,0.93,0.94,1.0,0.93,0.04,1,136000,9,133510
2013-02-04,0.93,0.89,0.93,0.82,-0.05,-1,26000,5,22770
2013-02-05,0.82,0.85,0.87,0.82,-0.04,-1,124000,7,105120
2013-02-06,0.89,0.81,0.92,0.81,-0.04,-1,147000,10,123660
2013-02-18,0.78,0.66,0.78,0.62,-0.15,-1,82000,11,54560
2013-02-19,0.66,0.64,0.66,0.62,-0.02,-1,252000,11,160320
2013-02-20,0.63,0.71,0.71,0.63,0.07,1,314000,5,211570
2013-02-21,0.7,0.71,0.72,0.7,0.0,0,149000,10,106720
2013-02-22,0.75,0.72,0.75,0.72,0.01,1,22000,5,15940
2013-02-23,0.69,0.64,0.69,0.64,-0.08,-1,39000,4,25510
2013-02-25,0.64,0.7,0.7,0.64,0.06,1,23000,3,15520
2013-02-26,0.65,0.68,0.68,0.62,-0.02,-1,119000,11,76710
2013-02-27,0.69,0.83,0.89,0.69,0.15,1,129000,15,102280
2013-03-01,0.79,0.87,0.87,0.79,0.04,1,20000,3,16830
2013-03-04,0.89,0.89,0.89,0.89,0.02,1,11000,3,9790
2013-03-05,0.85,1.75,1.75,0.85,0.86,1,780000,35,725180
2013-03-06,1.77,1.55,1.8,1.36,-0.2,-1,302000,22,457810
2013-03-07,1.46,1.3,1.55,1.3,-0.25,-1,127000,9,171260
2013-03-08,1.26,1.09,1.35,1.09,-0.21,-1,456000,11,554440
2013-03-11,1.3,1.2,1.31,1.16,0.11,1,119000,7,153000
2013-03-12,1.27,1.27,1.27,1.27,0.07,1,11000,2,13970
2013-03-13,1.1,1.15,1.17,1.07,-0.12,-1,140000,9,158200
2013-03-14,1.02,1.04,1.07,1.02,-0.11,-1,386000,7,402320
2013-03-15,1.09,1.04,1.13,1.04,0.0,0,41000,5,44690
2013-03-18,1.01,0.98,1.01,0.94,-0.06,-1,255000,8,244100
2013-03-19,1.01,1.01,1.03,1.01,0.03,1,506000,8,514800
2013-03-20,1.03,0.97,1.03,0.97,-0.04,-1,237000,6,234750
2013-03-21,1.14,1.18,1.18,1.14,0.21,1,200000,3,230900
2013-03-22,1.18,1.29,1.29,1.18,0.11,1,116000,4,139960
