date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-09,1.0,0.84,1.0,0.73,-0.12,-1,1350000,273,1102440
2007-08-10,0.8,0.76,0.83,0.69,-0.08,-1,739000,123,544540
2007-08-13,0.79,0.67,0.79,0.66,-0.09,-1,1001000,169,695540
2007-08-14,0.7,0.67,0.72,0.67,0.0,0,897000,176,619210
2007-08-15,0.65,0.58,0.68,0.54,-0.09,-1,1372000,245,835830
2007-08-16,0.5,0.31,0.53,0.31,-0.27,-1,1153000,243,473160
2007-08-17,0.34,0.27,0.38,0.24,-0.04,-1,952000,201,300130
2007-08-20,0.32,0.3,0.35,0.28,0.03,1,938000,217,282370
2007-08-21,0.32,0.45,0.47,0.3,0.15,1,1225000,221,501330
2007-08-22,0.45,0.37,0.45,0.33,-0.08,-1,1288000,201,482390
2007-08-23,0.4,0.43,0.48,0.4,0.06,1,946000,158,412340
2007-08-24,0.45,0.38,0.49,0.38,-0.05,-1,1000000,142,424070
2007-08-27,0.37,0.33,0.37,0.28,-0.05,-1,740000,108,237720
2007-08-28,0.32,0.34,0.35,0.29,0.01,1,512000,84,165590
2007-08-29,0.28,0.33,0.33,0.28,-0.01,-1,714000,106,224680
2007-08-30,0.35,0.33,0.35,0.29,0.0,0,485000,74,151370
2007-08-31,0.32,0.3,0.33,0.3,-0.03,-1,481000,72,151290
2007-09-03,0.33,0.28,0.33,0.28,-0.02,-1,574000,84,176600
2007-09-04,0.3,0.28,0.3,0.25,0.0,0,541000,83,146470
2007-09-05,0.29,0.29,0.29,0.25,0.01,1,499000,77,137570
2007-09-06,0.29,0.29,0.29,0.26,0.0,0,308000,51,85840
2007-09-07,0.28,0.3,0.3,0.27,0.01,1,537000,78,153200
2007-09-10,0.27,0.26,0.3,0.26,-0.04,-1,466000,74,128820
2007-09-11,0.28,0.32,0.36,0.26,0.06,1,495000,71,160150
2007-09-12,0.32,0.31,0.36,0.31,-0.01,-1,543000,72,176510
2007-09-13,0.32,0.26,0.32,0.26,-0.05,-1,409000,60,117400
2007-09-14,0.28,0.26,0.28,0.26,0.0,0,391000,84,107440
2007-09-17,0.26,0.21,0.27,0.21,-0.05,-1,456000,85,116010
2007-09-19,0.21,0.29,0.29,0.21,0.08,1,338000,90,74180
2007-09-20,0.27,0.17,0.27,0.17,-0.12,-1,403000,104,104600
2007-09-21,0.17,0.2,0.2,0.17,0.03,1,422000,91,77830
2007-09-26,0.32,0.34,0.34,0.31,0.14,1,414000,99,133280
2007-09-27,0.34,0.33,0.35,0.33,-0.01,-1,449000,95,154280
2007-09-28,0.33,0.3,0.35,0.3,-0.03,-1,466000,100,149890
2007-09-29,0.3,0.32,0.34,0.27,0.02,1,421000,151,132650
2007-10-01,0.32,0.32,0.32,0.32,0.0,0,431000,97,137920
2007-10-02,0.33,0.38,0.38,0.33,0.06,1,474000,89,177970
2007-10-03,0.38,0.37,0.38,0.37,-0.01,-1,496000,84,185930
2007-10-04,0.37,0.41,0.42,0.37,0.04,1,389000,85,159410
2007-10-05,0.41,0.35,0.41,0.35,-0.06,-1,416000,85,153790
2007-10-08,0.35,0.32,0.35,0.32,-0.03,-1,384000,83,130770
2007-10-09,0.32,0.38,0.38,0.32,0.06,1,370000,104,138480
2007-10-11,0.35,0.35,0.35,0.35,-0.03,-1,218000,75,76300
2007-10-12,0.35,0.28,0.35,0.28,-0.07,-1,379000,93,119550
2007-10-15,0.28,0.3,0.3,0.28,0.02,1,342000,92,97240
2007-10-16,0.32,0.33,0.4,0.26,0.03,1,387000,97,128640
2007-10-17,0.3,0.3,0.3,0.3,-0.03,-1,151000,49,45300
2007-10-18,0.3,0.38,0.38,0.26,0.08,1,168000,59,49850
2007-10-23,0.45,0.43,0.45,0.35,0.04,1,103000,43,42630
2007-10-24,0.43,0.45,0.45,0.43,0.02,1,157000,62,69430
2007-10-25,0.45,0.43,0.45,0.43,-0.02,-1,135000,55,58330
2007-10-26,0.43,0.44,0.44,0.38,0.01,1,167000,70,71030
2007-10-29,0.44,0.44,0.44,0.4,0.0,0,134000,63,58360
2007-10-30,0.44,0.27,0.46,0.27,-0.17,-1,296000,78,106320
2007-10-31,0.27,0.25,0.27,0.24,-0.02,-1,200000,72,50070
2007-11-01,0.25,0.28,0.28,0.2,0.03,1,179000,78,45930
2007-11-02,0.25,0.17,0.25,0.17,-0.11,-1,43000,18,10150
2007-11-05,0.17,0.25,0.25,0.15,0.08,1,155000,73,26170
2007-11-06,0.25,0.25,0.25,0.25,0.0,0,130000,65,32500
2007-11-07,0.25,0.22,0.25,0.22,-0.03,-1,130000,63,32260
2007-11-08,0.27,0.12,0.27,0.11,-0.1,-1,123000,42,22140
2007-11-09,0.12,0.07,0.19,0.07,-0.05,-1,184000,72,30170
2007-11-12,0.07,0.05,0.1,0.05,-0.02,-1,99000,52,6860
2007-11-13,0.03,0.05,0.05,0.03,0.0,0,5000,3,230
2007-11-14,0.05,0.04,0.05,0.03,-0.01,-1,170000,68,6390
2007-11-15,0.03,0.03,0.03,0.03,-0.01,-1,2000,1,60
2007-11-16,0.03,0.03,0.03,0.03,0.0,0,2000,2,60
2007-11-19,0.08,0.03,0.08,0.03,0.0,0,11000,2,830
2007-11-20,0.02,0.02,0.02,0.02,-0.01,-1,5000,1,100
2007-11-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-23,0.03,0.03,0.03,0.03,0.01,1,1000,1,30
2007-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-28,0.02,0.02,0.02,0.02,-0.01,-1,1000,1,20
2007-11-29,0.02,0.02,0.02,0.02,0.0,0,3000,1,60
2007-11-30,0.03,0.03,0.03,0.03,0.01,1,8000,1,240
2007-12-03,0.02,0.02,0.02,0.02,-0.01,-1,20000,1,400
2007-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-05,0.08,0.09,0.09,0.08,0.07,1,3000,3,250
2007-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-07,0.09,0.09,0.11,0.09,0.0,0,100000,7,9020
2007-12-10,0.08,0.02,0.46,0.02,-0.07,-1,22000,22,5940
2007-12-11,0.02,0.02,0.02,0.02,0.0,0,2000,2,40
2007-12-12,0.03,0.03,0.03,0.03,0.01,1,57000,18,1710
