date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-10,1.18,1.18,1.18,1.18,-0.04,-1,180000,2,212400
2013-06-11,1.17,1.17,1.17,1.17,-0.01,-1,180000,2,210600
2013-06-13,1.15,1.15,1.15,1.15,-0.02,-1,10000,1,11500
2013-06-18,1.32,1.35,1.37,1.24,0.23,1,65000,7,85120
2013-06-19,1.39,1.26,1.39,1.25,-0.09,-1,83000,7,111770
2013-06-20,1.17,1.17,1.17,1.17,-0.09,-1,20000,2,23400
2013-06-21,0.91,0.95,0.95,0.91,-0.22,-1,147000,3,137690
2013-06-24,0.97,0.97,0.97,0.97,0.02,1,147000,3,142590
2013-06-25,0.7,0.77,0.77,0.7,-0.2,-1,178000,3,127320
2013-06-26,0.87,0.96,0.96,0.85,0.19,1,522000,7,457010
2013-06-27,0.89,0.8,0.89,0.8,-0.16,-1,324000,7,272460
2013-06-28,0.83,0.83,0.83,0.83,0.03,1,49000,1,40670
2013-07-01,0.85,0.91,0.91,0.85,0.08,1,18000,3,15480
2013-07-02,0.9,1.08,1.11,0.9,0.17,1,937000,23,968430
2013-07-03,1.03,1.06,1.06,0.97,-0.02,-1,640000,75,659660
2013-07-04,1.02,1.33,1.33,1.02,0.27,1,623000,14,712460
2013-07-05,1.4,1.56,1.56,1.4,0.23,1,361000,9,531940
2013-07-08,1.79,1.52,1.99,1.51,-0.04,-1,474000,12,792470
2013-07-09,1.53,1.63,1.68,1.53,0.11,1,83000,8,135040
2013-07-10,1.9,1.89,1.95,1.8,0.26,1,44000,7,81450
2013-07-11,1.82,1.81,1.82,1.81,-0.08,-1,10000,2,18150
2013-07-12,2.22,2.25,2.28,2.04,0.44,1,585000,51,1302580
2013-07-18,2.05,2.04,2.05,2.04,-0.01,-1,17000,2,34720
2013-07-23,2.97,3.04,3.04,2.91,0.63,1,40000,5,118130
2013-07-24,3.12,3.47,3.47,3.12,0.43,1,3000,2,9710
2013-07-26,2.78,2.78,2.78,2.78,-0.36,-1,5000,1,13900
2013-07-31,3.61,3.61,3.61,3.61,0.33,1,14000,1,50540
2013-08-01,3.39,3.42,3.42,3.39,-0.19,-1,61000,2,208290
2013-08-12,3.2,3.2,3.2,3.2,-0.1,-1,30000,3,96000
2013-08-28,2.41,2.41,2.41,2.41,-0.13,-1,100000,4,241000
2013-08-29,2.51,2.3,2.54,2.28,-0.11,-1,300000,32,730930
2013-09-05,2.51,2.51,2.51,2.51,0.1,1,90000,10,225900
2013-11-11,4.05,4.05,4.05,4.05,0.29,1,150000,3,607500
2013-12-13,5.35,5.35,5.35,5.35,-0.7,-1,240000,5,1284000
2014-01-03,5.35,5.15,5.35,5.15,-0.3,-1,250000,4,1307700
2014-01-06,5.1,5.05,5.1,5.05,-0.1,-1,130000,3,662000
