date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-09,0.6,0.58,0.6,0.58,-0.07,-1,32000,2,18600
2010-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-13,0.55,0.55,0.55,0.55,-0.03,-1,2000,1,1100
2010-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-15,0.57,0.53,0.57,0.53,-0.02,-1,95000,2,53950
2010-12-16,0.56,0.56,0.58,0.56,0.03,1,53000,3,30040
2010-12-17,0.6,0.59,0.6,0.59,0.03,1,76000,3,44920
2010-12-20,0.9,0.96,0.96,0.75,0.37,1,410000,21,330660
2010-12-21,0.86,0.75,0.86,0.75,-0.21,-1,620000,34,475960
2010-12-22,0.72,0.68,0.72,0.64,-0.07,-1,617000,24,414610
2010-12-23,0.7,0.65,0.7,0.65,-0.03,-1,600000,21,399170
2010-12-24,0.67,0.66,0.73,0.66,0.01,1,682000,19,464860
2010-12-27,0.67,0.6,0.67,0.6,-0.06,-1,24000,5,15330
2010-12-28,0.59,0.55,0.6,0.54,-0.05,-1,423000,14,241800
2010-12-29,0.52,0.5,0.52,0.5,-0.05,-1,41000,4,21000
2010-12-30,0.53,0.53,0.53,0.53,0.03,1,5000,1,2650
2010-12-31,0.53,0.54,0.55,0.53,0.01,1,23000,3,12400
2011-01-03,0.52,0.51,0.52,0.51,-0.03,-1,30000,2,15400
2011-01-04,0.51,0.52,0.53,0.51,0.01,1,81000,4,41960
2011-01-05,0.51,0.51,0.53,0.51,-0.01,-1,77000,7,40170
2011-01-06,0.5,0.49,0.5,0.49,-0.02,-1,40000,3,19900
2011-01-07,0.48,0.46,0.48,0.46,-0.03,-1,46000,6,21670
2011-01-10,0.46,0.46,0.46,0.46,0.0,0,5000,1,2300
2011-01-11,0.45,0.45,0.46,0.44,-0.01,-1,300000,4,134800
2011-01-12,0.49,0.47,0.49,0.47,0.02,1,10000,2,4800
2011-01-13,0.45,0.46,0.46,0.45,-0.01,-1,10000,2,4550
2011-01-14,0.46,0.46,0.46,0.46,0.0,0,5000,1,2300
2011-01-17,0.46,0.45,0.47,0.45,-0.01,-1,200000,6,91300
2011-01-18,0.46,0.51,0.52,0.46,0.06,1,286000,11,142910
2011-01-19,0.7,0.88,0.88,0.7,0.37,1,218000,22,179560
2011-01-20,0.92,0.59,1.1,0.59,-0.29,-1,1060000,67,730820
2011-01-21,0.52,0.5,0.54,0.5,-0.09,-1,546000,23,283920
2011-01-24,0.51,0.49,0.52,0.48,-0.01,-1,220000,10,109410
2011-01-25,0.5,0.46,0.5,0.46,-0.03,-1,57000,10,27320
2011-01-26,0.47,0.47,0.49,0.47,0.01,1,285000,7,137730
2011-01-27,0.48,0.47,0.48,0.46,0.0,0,37000,5,17420
2011-01-28,0.46,0.44,0.47,0.44,-0.03,-1,406000,13,183160
2011-02-08,0.43,0.4,0.43,0.39,-0.04,-1,242000,16,98370
2011-02-09,0.41,0.4,0.42,0.4,0.0,0,363000,11,148600
2011-02-10,0.41,0.41,0.41,0.41,0.01,1,13000,1,5330
2011-02-11,0.39,0.36,0.39,0.36,-0.05,-1,239000,6,88800
2011-02-14,0.35,0.34,0.35,0.34,-0.02,-1,45000,5,15650
2011-02-15,0.34,0.34,0.34,0.34,0.0,0,20000,1,6800
2011-02-16,0.34,0.35,0.35,0.34,0.01,1,72000,2,25100
2011-02-17,0.37,0.38,0.38,0.37,0.03,1,129000,4,48720
2011-02-18,0.36,0.36,0.36,0.36,-0.02,-1,199000,3,71640
2011-02-21,0.4,0.4,0.42,0.4,0.04,1,340000,9,136810
2011-02-22,0.38,0.34,0.38,0.33,-0.06,-1,336000,8,113680
2011-02-23,0.31,0.29,0.32,0.29,-0.05,-1,266000,8,81580
2011-02-24,0.29,0.28,0.29,0.28,-0.01,-1,257000,7,72060
2011-02-25,0.23,0.23,0.23,0.23,-0.05,-1,20000,1,4600
