date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,16.5,16.5,16.5,16.5,0.0,0,3000,2,49500
2007-07-03,16.5,16.65,16.65,16.4,0.15,1,13000,12,214600
2007-07-04,16.65,16.8,16.8,16.6,0.15,1,18365,13,306809
2007-07-05,16.65,16.9,16.9,16.65,0.1,1,23000,10,385550
2007-07-06,16.9,16.95,17.0,16.7,0.05,1,39824,19,670793
2007-07-09,16.95,17.4,17.4,16.95,0.45,1,14000,10,240350
2007-07-10,17.5,17.45,17.5,17.15,0.05,1,29124,19,506038
2007-07-11,17.4,17.0,17.4,17.0,-0.45,-1,40223,21,689957
2007-07-12,17.0,17.1,17.2,17.0,0.1,1,17025,14,290971
2007-07-13,17.1,16.9,17.2,16.9,-0.2,-1,46926,27,798663
2007-07-16,16.9,16.75,17.0,16.7,-0.15,-1,52000,28,878550
2007-07-17,16.9,17.0,17.2,16.9,0.25,1,27176,18,462965
2007-07-18,17.0,17.35,17.5,17.0,0.35,1,91081,35,1576342
2007-07-19,17.35,17.75,17.8,17.35,0.4,1,80000,37,1410450
2007-07-20,17.8,17.75,17.8,17.7,0.0,0,50101,28,890218
2007-07-23,17.8,17.8,18.0,17.8,0.05,1,35000,17,627700
2007-07-24,17.9,18.0,18.0,17.85,0.2,1,89060,47,1600538
2007-07-25,18.0,18.1,18.15,17.9,0.1,1,128079,49,2306401
2007-07-26,16.9,16.6,16.95,16.6,0.0,0,55999,28,940629
2007-07-27,16.3,15.6,16.3,15.55,-1.0,-1,33000,20,531700
2007-07-30,15.6,15.4,15.6,14.8,-0.2,-1,36000,20,543100
2007-07-31,15.35,15.7,15.7,15.35,0.3,1,8000,7,123300
2007-08-01,15.7,15.4,15.7,15.4,-0.3,-1,20049,15,312022
2007-08-02,15.85,15.85,15.85,15.85,0.45,1,2000,2,31700
2007-08-03,15.7,15.7,15.8,15.7,-0.15,-1,12538,6,197065
2007-08-06,15.5,15.5,15.5,15.5,-0.2,-1,6000,2,93000
2007-08-07,15.4,15.85,15.85,15.4,0.35,1,4048,5,63694
2007-08-08,15.3,15.6,15.6,15.3,-0.25,-1,14000,8,215100
2007-08-09,15.4,15.6,15.6,15.4,0.0,0,9000,3,138800
2007-08-10,15.2,15.35,15.35,14.55,-0.25,-1,29000,16,429350
2007-08-13,15.0,15.15,15.15,14.9,-0.2,-1,12000,8,179750
2007-08-14,15.15,15.15,15.15,15.15,0.0,0,5000,4,75750
2007-08-15,14.85,14.6,14.85,14.6,-0.55,-1,19000,8,279850
2007-08-16,14.65,14.5,14.65,14.5,-0.1,-1,10000,5,145950
2007-08-17,14.4,13.7,14.55,13.7,-0.8,-1,16000,9,226450
2007-08-20,14.4,14.5,14.5,14.4,0.8,1,4000,2,57700
2007-08-21,14.4,14.45,14.45,14.4,-0.05,-1,7000,4,100850
2007-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-08-23,14.45,14.5,14.5,14.45,0.05,1,12000,8,173500
2007-08-24,14.35,14.6,14.6,14.3,0.1,1,11182,9,160511
2007-08-27,14.6,14.65,14.65,14.6,0.05,1,4349,5,63575
2007-08-28,14.65,14.65,14.65,14.65,0.0,0,12262,8,179598
2007-08-29,14.5,14.5,14.5,14.5,-0.15,-1,2000,2,29000
2007-08-30,14.5,14.65,14.65,14.5,0.15,1,11000,4,159650
2007-08-31,14.45,14.6,14.6,14.45,-0.05,-1,3000,2,43500
2007-09-03,14.6,14.7,14.7,14.5,0.1,1,11000,6,160400
2007-09-04,14.7,14.75,14.75,14.7,0.05,1,2000,2,29450
2007-09-05,14.75,14.75,14.75,14.75,0.0,0,1000,1,14750
2007-09-06,14.6,14.9,14.9,14.6,0.15,1,13150,7,193120
2007-09-07,14.75,14.75,14.75,14.75,-0.15,-1,12000,4,177000
2007-09-10,14.65,14.75,14.75,14.6,0.0,0,19000,4,277650
2007-09-11,0.0,0.0,0.0,0.0,0.0,0,246,1,3591
2007-09-12,14.6,14.6,14.6,14.6,-0.15,-1,10000,5,146000
2007-09-13,14.55,14.7,14.7,14.55,0.1,1,9000,5,131350
