date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-08,0.3,0.25,0.32,0.25,-0.04,-1,14358000,155,4290280
2007-10-09,0.27,0.31,0.36,0.27,0.06,1,893000,121,275600
2007-10-11,0.32,0.42,0.42,0.3,0.11,1,1336000,142,503520
2007-10-12,0.41,0.38,0.41,0.32,-0.04,-1,919000,114,334660
2007-10-15,0.38,0.35,0.39,0.3,-0.03,-1,1230000,122,423610
2007-10-16,0.35,0.34,0.38,0.28,-0.01,-1,1224000,148,407280
2007-10-17,0.32,0.3,0.32,0.26,-0.04,-1,1447000,130,406010
2007-10-18,0.3,0.31,0.32,0.27,0.01,1,1625000,140,473490
2007-10-23,0.3,0.28,0.3,0.26,-0.02,-1,1862000,139,503940
2007-10-24,0.27,0.26,0.28,0.25,-0.02,-1,2321000,158,599870
2007-10-25,0.26,0.27,0.29,0.25,0.01,1,2224000,174,590920
2007-10-26,0.27,0.3,0.3,0.25,0.03,1,3175000,195,834000
2007-10-29,0.3,0.27,0.3,0.26,-0.03,-1,3437000,197,938870
2007-10-30,0.28,0.25,0.28,0.24,-0.02,-1,2187000,148,544280
2007-10-31,0.24,0.25,0.26,0.24,0.0,0,1803000,154,442970
2007-11-01,0.25,0.22,0.26,0.22,-0.03,-1,1752000,129,414660
2007-11-02,0.22,0.22,0.22,0.2,0.0,0,1828000,141,377690
2007-11-05,0.21,0.2,0.21,0.18,-0.02,-1,2706000,176,522590
2007-11-06,0.2,0.19,0.2,0.18,-0.01,-1,1823000,136,342300
2007-11-07,0.19,0.18,0.2,0.17,-0.01,-1,1420000,126,254360
2007-11-08,0.17,0.14,0.17,0.14,-0.04,-1,1524000,125,225270
2007-11-09,0.13,0.15,0.15,0.13,0.01,1,1582000,121,212180
2007-11-12,0.14,0.13,0.15,0.12,-0.02,-1,1593000,112,213250
2007-11-13,0.14,0.14,0.14,0.12,0.01,1,995000,96,131990
2007-11-14,0.14,0.14,0.15,0.13,0.0,0,1233000,103,166610
2007-11-15,0.14,0.12,0.14,0.11,-0.02,-1,2336000,143,278790
2007-11-16,0.11,0.09,0.11,0.09,-0.03,-1,1451000,123,148890
2007-11-19,0.09,0.11,0.13,0.09,0.02,1,769000,93,86150
2007-11-20,0.1,0.1,0.1,0.09,-0.01,-1,325000,16,32480
2007-11-21,0.09,0.09,0.11,0.09,-0.01,-1,961000,76,96890
2007-11-22,0.09,0.09,0.1,0.09,0.0,0,445000,19,42770
2007-11-23,0.08,0.09,0.1,0.08,0.0,0,254000,16,22840
2007-11-26,0.09,0.1,0.1,0.08,0.01,1,396000,17,39190
2007-11-27,0.09,0.09,0.1,0.08,-0.01,-1,506000,26,48510
2007-11-28,0.09,0.09,0.1,0.09,0.0,0,624000,20,61530
2007-11-29,0.09,0.1,0.12,0.09,0.01,1,428000,25,46590
2007-11-30,0.1,0.12,0.15,0.1,0.02,1,863000,29,116710
2007-12-03,0.1,0.11,0.13,0.1,-0.01,-1,423000,13,46720
2007-12-04,0.11,0.12,0.12,0.11,0.01,1,528000,13,61050
2007-12-05,0.12,0.15,0.15,0.11,0.03,1,430000,17,58980
2007-12-06,0.18,0.14,0.18,0.14,-0.01,-1,567000,32,88550
2007-12-07,0.12,0.15,0.16,0.12,0.01,1,363000,13,56870
2007-12-10,0.17,0.13,0.17,0.13,-0.02,-1,461000,17,65530
2007-12-11,0.13,0.13,0.13,0.13,0.0,0,106000,7,13780
2007-12-12,0.15,0.13,0.15,0.1,0.0,0,378000,14,41720
2007-12-13,0.1,0.11,0.11,0.1,-0.02,-1,158000,5,15810
2007-12-14,0.1,0.1,0.11,0.09,-0.01,-1,217000,9,22120
2007-12-17,0.1,0.09,0.1,0.09,-0.01,-1,20000,9,1880
2007-12-18,0.08,0.1,0.12,0.08,0.01,1,158000,12,17570
2007-12-19,0.1,0.11,0.11,0.1,0.01,1,57000,8,6250
2007-12-20,0.1,0.1,0.1,0.1,-0.01,-1,5000,4,500
2007-12-21,0.11,0.11,0.11,0.11,0.01,1,85000,4,9350
2007-12-24,0.11,0.1,0.11,0.09,-0.01,-1,265000,11,29090
2007-12-25,0.1,0.11,0.11,0.1,0.01,1,55000,7,6010
2007-12-26,0.1,0.1,0.1,0.1,-0.01,-1,98000,9,9800
2007-12-27,0.1,0.13,0.15,0.1,0.03,1,156000,10,19800
2007-12-28,0.1,0.19,0.19,0.1,0.06,1,154000,14,22090
2007-12-31,0.13,0.11,0.19,0.11,-0.08,-1,363000,19,50360
2008-01-02,0.12,0.13,0.16,0.12,0.02,1,347000,20,49750
2008-01-03,0.12,0.13,0.15,0.12,0.0,0,140000,9,20340
2008-01-04,0.13,0.12,0.13,0.12,-0.01,-1,78000,9,9380
2008-01-07,0.1,0.12,0.12,0.1,0.0,0,64000,5,6420
2008-01-08,0.09,0.09,0.09,0.09,-0.03,-1,106000,8,9540
2008-01-09,0.09,0.11,0.11,0.09,0.02,1,58000,4,6340
2008-01-10,0.09,0.1,0.1,0.09,-0.01,-1,5000,3,480
2008-01-11,0.09,0.1,0.1,0.09,0.0,0,169000,9,16880
2008-01-14,0.11,0.11,0.11,0.11,0.01,1,46000,5,5060
2008-01-15,0.08,0.1,0.13,0.08,-0.01,-1,93000,9,10580
2008-01-16,0.08,0.09,0.1,0.08,-0.01,-1,64000,8,6240
2008-01-17,0.09,0.1,0.11,0.09,0.01,1,141000,8,14530
2008-01-18,0.09,0.11,0.14,0.09,0.01,1,597000,17,79140
2008-01-21,0.15,0.16,0.16,0.15,0.05,1,157000,10,24250
2008-01-22,0.16,0.1,0.16,0.1,-0.06,-1,106000,5,11440
2008-01-23,0.1,0.09,0.1,0.09,-0.01,-1,82000,5,8180
2008-01-24,0.11,0.11,0.11,0.11,0.02,1,92000,3,10120
2008-01-25,0.1,0.11,0.11,0.1,0.0,0,32000,5,3500
2008-01-28,0.09,0.13,0.13,0.09,0.02,1,3000,2,310
2008-01-29,0.13,0.13,0.13,0.13,0.0,0,1000,1,130
2008-01-30,0.13,0.09,0.13,0.09,-0.04,-1,100000,4,12960
2008-01-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-01,0.12,0.12,0.12,0.12,0.03,1,10000,2,1200
2008-02-12,0.08,0.11,0.11,0.08,-0.01,-1,18000,6,1640
2008-02-13,0.08,0.08,0.08,0.08,-0.03,-1,63000,4,5040
2008-02-14,0.08,0.08,0.12,0.08,0.0,0,198000,6,20800
2008-02-15,0.08,0.08,0.08,0.08,0.0,0,1000,1,80
2008-02-18,0.08,0.08,0.08,0.08,0.0,0,2000,1,160
2008-02-19,0.05,0.07,0.08,0.05,-0.01,-1,89000,7,5800
2008-02-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-21,0.08,0.08,0.08,0.08,0.01,1,139000,5,11120
2008-02-22,0.07,0.09,0.09,0.07,0.01,1,69000,7,4870
2008-02-25,0.07,0.07,0.07,0.07,-0.02,-1,52000,2,3640
2008-02-26,0.06,0.06,0.06,0.06,-0.01,-1,2000,1,120
2008-02-27,0.13,0.13,0.13,0.13,0.07,1,40000,1,5200
2008-02-29,0.1,0.09,0.1,0.09,-0.04,-1,52000,4,5180
2008-03-03,0.07,0.09,0.09,0.07,0.0,0,17000,2,1490
2008-03-04,0.06,0.07,0.09,0.06,-0.02,-1,111000,5,8770
2008-03-05,0.08,0.07,0.08,0.07,0.0,0,32000,2,2540
2008-03-06,0.07,0.07,0.07,0.07,0.0,0,78000,1,5460
2008-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-10,0.09,0.09,0.09,0.09,0.02,1,1000,1,90
2008-03-11,0.05,0.02,0.05,0.02,-0.07,-1,38000,3,1840
2008-03-12,0.03,0.06,0.06,0.03,0.04,1,96000,6,2910
2008-03-13,0.04,0.03,0.04,0.02,-0.03,-1,150000,8,5340
2008-03-14,0.05,0.05,0.05,0.05,0.02,1,1000,1,50
2008-03-17,0.02,0.07,0.07,0.02,0.02,1,193000,9,5020
2008-03-18,0.02,0.02,0.02,0.02,-0.05,-1,2000,1,40
2008-03-19,0.01,0.01,0.01,0.01,-0.01,-1,50000,1,500
2008-03-20,0.02,0.02,0.02,0.02,0.01,1,95000,4,1900
2008-03-21,0.02,0.02,0.02,0.02,0.0,0,110000,3,2200
2008-03-24,0.03,0.03,0.03,0.03,0.01,1,95000,5,2850
2008-03-25,0.01,0.01,0.01,0.01,-0.02,-1,2000,1,20
