date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-22,0.68,0.68,0.68,0.68,0.03,1,2000,1,1360
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.57,0.57,0.57,0.57,-0.05,-1,99000,1,56430
2011-07-27,0.57,0.64,0.64,0.57,0.07,1,5000,2,2990
2011-07-28,0.65,0.75,0.75,0.65,0.11,1,212000,6,138550
2011-07-29,0.81,0.87,0.87,0.8,0.12,1,213000,5,172670
2011-08-01,0.83,0.83,0.83,0.83,-0.04,-1,107000,3,88810
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.82,0.82,0.82,0.82,-0.04,-1,8000,1,6560
2011-08-04,0.83,0.83,0.83,0.83,0.01,1,5000,1,4150
2011-08-05,0.59,0.57,0.59,0.57,-0.26,-1,25000,3,14350
2011-08-08,0.49,0.45,0.49,0.45,-0.12,-1,15000,2,6950
2011-08-09,0.35,0.41,0.41,0.35,-0.04,-1,41000,3,15010
2011-08-10,0.49,0.49,0.5,0.47,0.08,1,121000,4,57510
2011-08-11,0.38,0.38,0.38,0.38,-0.11,-1,5000,1,1900
2011-08-12,0.46,0.46,0.46,0.46,0.08,1,5000,1,2300
2011-08-15,0.49,0.53,0.53,0.49,0.07,1,117000,5,61360
2011-08-16,0.65,0.61,0.65,0.61,0.08,1,71000,4,44970
2011-08-17,0.68,0.66,0.68,0.66,0.05,1,199000,4,134320
2011-08-18,0.56,0.56,0.56,0.56,-0.1,-1,5000,1,2800
2011-08-19,0.82,0.44,0.82,0.44,-0.12,-1,9000,2,5100
2011-08-22,0.48,0.43,0.48,0.43,-0.01,-1,104000,2,49670
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.5,0.5,0.5,0.5,-0.01,-1,10000,1,5000
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.48,0.5,0.5,0.48,0.07,1,119000,2,57520
2011-08-31,0.45,0.45,0.45,0.44,-0.05,-1,50000,3,22400
2011-09-01,0.42,0.43,0.43,0.42,-0.02,-1,56000,3,24020
2011-09-02,0.46,0.44,0.46,0.44,0.01,1,198000,2,89100
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.35,0.24,0.36,0.24,-0.08,-1,303000,6,95220
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.22,0.26,0.26,0.22,0.02,1,13000,2,3260
