date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-04,0.95,0.95,0.95,0.95,0.15,1,15000,4,14250
2016-10-05,0.92,0.84,0.92,0.84,-0.11,-1,326000,11,288320
2016-10-06,0.86,0.89,0.89,0.81,0.05,1,58000,7,50270
2016-10-07,0.87,0.86,0.87,0.86,-0.03,-1,187000,12,162520
2016-10-11,0.78,0.72,0.78,0.72,-0.14,-1,169000,12,127480
2016-10-12,0.72,0.81,0.81,0.72,0.09,1,1308000,20,983500
2016-10-13,0.77,0.73,0.77,0.71,-0.08,-1,719000,32,522640
2016-10-14,0.69,0.62,0.7,0.61,-0.11,-1,292000,15,186980
2016-10-17,0.59,0.64,0.64,0.59,0.02,1,100000,4,62900
2016-10-18,0.63,0.68,0.69,0.62,0.04,1,731000,23,481820
2016-10-19,0.72,0.66,0.72,0.66,-0.02,-1,319000,11,222820
2016-10-20,0.62,0.64,0.64,0.62,-0.02,-1,315000,5,195400
2016-10-21,0.67,0.67,0.68,0.65,0.03,1,125000,6,81670
2016-10-25,0.59,0.68,0.68,0.59,0.01,1,21000,2,12480
2016-10-26,0.64,0.59,0.64,0.59,-0.09,-1,60000,3,37000
2016-10-28,0.52,0.51,0.52,0.51,-0.07,-1,26000,2,13460
2016-11-01,0.51,0.51,0.51,0.51,0.02,1,20000,1,10200
2016-11-02,0.39,0.38,0.39,0.38,-0.13,-1,90000,3,34400
2016-11-16,0.28,0.28,0.28,0.28,0.0,0,100000,1,28000
2016-11-17,0.21,0.19,0.21,0.19,-0.09,-1,105000,7,20350
2017-03-07,0.06,0.06,0.06,0.06,-0.04,-1,140000,1,8400
