date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-03,0.96,0.96,0.96,0.96,0.15,1,1000,1,960
2015-02-04,1.24,1.03,1.26,1.03,0.07,1,261000,11,298350
2015-02-05,1.06,0.99,1.06,0.99,-0.04,-1,180000,5,185800
2015-02-06,1.0,0.88,1.0,0.88,-0.11,-1,230000,4,205600
2015-02-09,0.88,0.88,0.88,0.88,0.0,0,1000,1,880
2015-02-10,0.88,0.82,0.88,0.82,-0.06,-1,52000,4,43100
2015-02-11,0.95,0.96,0.96,0.95,0.14,1,11000,2,10550
2015-02-12,0.86,0.82,0.86,0.82,-0.14,-1,12000,3,10180
2015-02-13,0.81,0.79,0.81,0.79,-0.03,-1,52000,3,41600
2015-02-24,0.92,0.92,0.92,0.92,0.13,1,8000,1,7360
2015-02-25,1.12,1.07,1.12,1.06,0.15,1,96000,3,102700
2015-03-02,1.12,1.12,1.12,1.12,0.05,1,45000,1,50400
2015-03-03,1.3,1.3,1.36,1.21,0.18,1,150000,8,189270
2015-03-04,1.21,1.32,1.36,1.21,0.02,1,95000,10,121770
2015-03-05,1.29,1.46,1.52,1.28,0.14,1,77000,10,105000
2015-03-06,1.63,1.53,1.8,1.53,0.07,1,93000,6,155840
2015-03-09,1.64,1.75,1.79,1.55,0.22,1,63000,6,103780
2015-03-10,1.8,1.74,1.86,1.74,-0.01,-1,220000,3,396000
2015-03-11,1.69,1.85,1.9,1.69,0.11,1,32000,4,59490
2015-03-12,1.75,1.37,1.75,1.37,-0.48,-1,176000,16,280120
2015-03-13,1.5,1.53,1.57,1.48,0.16,1,363000,7,545040
2015-03-16,1.6,1.75,1.75,1.5,0.22,1,382000,32,642970
2015-03-17,1.8,1.54,1.85,1.54,-0.21,-1,422000,40,753170
2015-03-18,1.6,1.61,1.66,1.56,0.07,1,187000,52,298700
2015-03-19,1.71,1.87,2.01,1.71,0.26,1,463000,56,880490
2015-03-20,1.98,2.49,2.58,1.98,0.62,1,573000,49,1245610
2015-03-23,2.39,2.18,2.39,2.05,-0.31,-1,440000,9,929290
2015-03-25,1.66,1.62,1.66,1.62,-0.41,-1,80000,2,132000
2015-03-26,1.52,1.56,1.56,1.52,-0.06,-1,238000,2,369280
2015-03-27,1.9,1.9,1.9,1.9,0.34,1,20000,1,38000
2015-03-31,2.52,2.52,2.52,2.52,0.43,1,20000,1,50400
2015-04-01,1.97,1.97,1.97,1.97,-0.55,-1,20000,1,39400
2015-04-07,2.5,2.5,2.5,2.5,0.37,1,100000,1,250000
2015-04-09,2.1,1.9,2.1,1.9,-0.46,-1,160000,2,316000
2015-04-23,2.03,2.03,2.03,2.03,0.01,1,4000,1,8120
2015-04-27,1.85,1.85,1.85,1.85,0.0,0,8000,1,14800
2015-05-05,1.62,1.62,1.62,1.62,-0.12,-1,10000,1,16200
2015-05-06,1.61,1.75,1.75,1.61,0.13,1,70000,4,116100
2015-05-08,1.85,1.77,1.85,1.73,-0.01,-1,172000,3,310360
2015-05-11,1.87,1.74,1.87,1.74,-0.03,-1,140000,3,256000
2015-05-13,2.33,2.43,2.43,2.33,0.45,1,60000,2,142800
2015-05-14,2.72,2.72,2.72,2.72,0.29,1,20000,1,54400
2015-05-18,3.23,3.23,3.23,3.23,0.6,1,20000,1,64600
2015-05-19,3.09,3.09,3.09,3.09,-0.14,-1,40000,2,123600
2015-05-20,3.32,3.32,3.32,3.32,0.23,1,40000,1,132800
2015-05-21,3.09,2.98,3.09,2.92,-0.34,-1,30000,3,89900
2015-06-01,3.53,3.53,3.53,3.53,-0.1,-1,30000,1,105900
2015-06-04,2.48,2.25,2.48,2.25,-1.26,-1,30000,3,72100
2015-06-05,2.18,2.18,2.18,2.18,-0.07,-1,20000,1,43600
2015-06-22,2.78,2.78,2.78,2.78,0.52,1,50000,1,139000
2015-06-24,2.49,2.49,2.49,2.49,-0.14,-1,20000,2,49800
2015-06-25,2.6,2.6,2.6,2.6,0.11,1,10000,1,26000
2015-06-29,1.89,1.89,1.89,1.89,-0.41,-1,10000,1,18900
2015-06-30,1.84,1.84,1.84,1.84,-0.05,-1,10000,1,18400
2015-07-08,0.6,0.6,0.6,0.6,-0.96,-1,50000,1,30000
2015-07-09,1.01,1.06,1.08,1.01,0.46,1,88000,4,91740
2015-07-13,1.15,1.24,1.24,1.15,0.18,1,66000,3,78240
2015-07-17,0.94,0.94,0.94,0.94,-0.17,-1,22000,1,20680
