date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-30,1.16,1.34,1.39,1.16,0.23,1,439000,42,580520
2015-11-02,1.38,1.61,1.64,1.38,0.27,1,1521000,102,2311430
2015-11-03,1.58,1.57,1.69,1.57,-0.04,-1,1332000,51,2162750
2015-11-04,1.63,1.71,1.76,1.63,0.14,1,885000,32,1527590
2015-11-05,1.71,1.71,1.76,1.7,0.0,0,615000,25,1063140
2015-11-06,1.69,1.51,1.69,1.49,-0.2,-1,537000,20,833360
2015-11-09,1.57,1.51,1.64,1.51,0.0,0,123000,8,193640
2015-11-10,1.49,1.74,1.74,1.49,0.23,1,744000,39,1237670
2015-11-11,1.61,1.35,1.69,1.34,-0.39,-1,1072000,53,1673570
2015-11-12,1.43,1.63,1.64,1.39,0.28,1,937000,52,1403420
2015-11-13,1.53,1.5,1.61,1.43,-0.13,-1,890000,35,1389400
2015-11-16,1.41,1.52,1.53,1.4,0.02,1,286000,13,428930
2015-11-17,1.63,1.84,1.87,1.62,0.32,1,715000,39,1222430
2015-11-18,1.75,1.65,1.8,1.62,-0.19,-1,249000,17,420350
2015-11-19,1.68,1.61,1.69,1.61,-0.04,-1,309000,9,502540
2015-11-20,1.66,1.78,1.78,1.66,0.17,1,116000,8,202040
2015-11-23,1.82,1.76,1.83,1.76,-0.02,-1,442000,11,790030
2015-11-24,1.86,1.72,1.86,1.72,-0.04,-1,223000,5,409720
2015-11-25,1.78,2.02,2.05,1.78,0.3,1,129000,15,244290
2015-11-26,2.06,2.11,2.11,1.98,0.09,1,78000,9,162740
2015-11-27,1.97,1.89,1.97,1.89,-0.22,-1,69000,9,132590
2015-11-30,1.82,1.87,1.87,1.82,-0.02,-1,48000,7,87660
2015-12-01,1.81,2.29,2.29,1.81,0.42,1,113000,7,251270
2015-12-02,2.18,2.01,2.22,2.0,-0.28,-1,300000,27,634440
2015-12-03,2.05,2.08,2.21,2.05,0.07,1,197000,20,418750
2015-12-04,2.17,1.99,2.17,1.99,-0.09,-1,175000,24,362600
2015-12-07,2.1,2.1,2.18,2.09,0.11,1,176000,18,372170
2015-12-08,2.11,1.96,2.12,1.95,-0.14,-1,86000,8,177980
2015-12-09,1.98,1.78,1.98,1.76,-0.18,-1,42000,8,75810
2015-12-10,1.7,1.78,1.78,1.7,0.0,0,30000,5,52100
2015-12-11,1.73,1.55,1.78,1.55,-0.23,-1,39000,8,66080
2015-12-14,1.35,1.46,1.46,1.35,-0.09,-1,181000,4,260110
2015-12-15,1.4,1.47,1.49,1.33,0.01,1,275000,9,379720
2015-12-16,1.51,1.51,1.52,1.43,0.04,1,464000,16,686720
2015-12-17,1.58,1.81,1.9,1.55,0.3,1,452000,36,754340
2015-12-18,1.68,1.78,1.85,1.64,-0.03,-1,270000,26,470910
2015-12-21,1.68,1.83,1.84,1.68,0.05,1,118000,11,205520
2015-12-22,1.89,1.69,2.06,1.69,-0.14,-1,104000,12,202180
2015-12-23,1.71,1.7,1.75,1.7,0.01,1,59000,9,101410
2015-12-24,1.79,1.59,1.82,1.59,-0.11,-1,39000,9,66630
2015-12-25,1.53,1.63,1.68,1.53,0.04,1,54000,8,85910
2015-12-28,1.74,1.64,1.74,1.64,0.01,1,26000,3,44820
2015-12-29,1.6,1.63,1.63,1.6,-0.01,-1,12000,3,19470
2015-12-30,1.68,1.66,1.76,1.64,0.03,1,31000,6,52620
2015-12-31,1.65,1.61,1.65,1.61,-0.05,-1,25000,3,40650
2016-01-04,1.44,1.51,1.51,1.43,-0.1,-1,288000,11,422850
2016-01-05,1.53,1.8,1.85,1.53,0.29,1,289000,30,481790
2016-01-06,1.89,1.99,2.09,1.83,0.19,1,598000,55,1181150
2016-01-07,1.89,1.47,1.89,1.47,-0.52,-1,321000,30,542960
2016-01-08,1.56,1.54,1.61,1.5,0.07,1,191000,17,291220
2016-01-11,1.44,1.27,1.44,1.25,-0.27,-1,144000,12,189630
2016-01-12,1.32,1.17,1.34,1.17,-0.1,-1,146000,8,181400
2016-01-13,1.3,1.2,1.3,1.15,0.03,1,159000,12,193890
2016-01-14,0.98,1.08,1.08,0.96,-0.12,-1,150000,7,153950
2016-01-15,1.16,1.06,1.2,1.02,-0.02,-1,451000,10,531840
2016-01-18,0.99,1.48,1.48,0.99,0.42,1,826000,35,980520
2016-01-19,1.31,1.49,1.61,1.28,0.01,1,765000,40,1097810
2016-01-20,1.47,1.29,1.51,1.25,-0.2,-1,558000,25,782900
