date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-21,1.14,1.16,1.19,1.12,0.05,1,721000,32,829870
2015-08-24,1.25,1.46,1.52,1.25,0.3,1,492000,35,666930
2015-08-25,1.45,1.64,1.66,1.44,0.18,1,706000,30,1084210
2015-08-26,1.48,1.4,1.57,1.34,-0.24,-1,262000,25,378630
2015-08-27,1.3,1.44,1.46,1.28,0.04,1,198000,13,269690
2015-08-28,1.4,1.33,1.4,1.33,-0.11,-1,16000,4,21860
2015-08-31,1.43,1.28,1.43,1.28,-0.05,-1,175000,6,228340
2015-09-01,1.24,1.22,1.24,1.22,-0.06,-1,83000,8,101790
2015-09-02,1.27,1.27,1.27,1.27,0.05,1,250000,1,317500
2015-09-03,1.15,1.1,1.2,1.09,-0.17,-1,49000,9,54310
2015-09-04,1.19,1.21,1.23,1.17,0.11,1,122000,9,147190
2015-09-07,1.22,1.25,1.32,1.22,0.04,1,268000,20,335790
2015-09-08,1.22,1.19,1.22,1.19,-0.06,-1,70000,4,84800
2015-09-09,1.22,1.23,1.26,1.21,0.04,1,381000,19,468310
2015-09-10,1.2,1.12,1.2,1.12,-0.11,-1,335000,6,397340
2015-09-11,1.19,1.3,1.3,1.19,0.18,1,493000,32,620860
2015-09-14,1.24,1.29,1.29,1.22,-0.01,-1,881000,48,1118540
2015-09-15,1.25,1.19,1.25,1.16,-0.1,-1,1131000,43,1356530
2015-09-16,1.14,1.16,1.17,1.13,-0.03,-1,414000,18,474050
2015-09-17,1.13,1.17,1.18,1.12,0.01,1,304000,13,348420
2015-09-18,1.16,1.08,1.18,1.08,-0.09,-1,761000,24,866530
2015-09-21,1.12,1.17,1.19,1.12,0.09,1,454000,17,520780
2015-09-22,1.11,1.12,1.15,1.05,-0.05,-1,419000,14,461820
2015-09-23,1.17,1.22,1.22,1.16,0.1,1,642000,22,761240
2015-09-24,1.16,1.41,1.41,1.16,0.19,1,1334000,49,1704960
2015-09-25,1.39,1.31,1.39,1.3,-0.1,-1,596000,30,814480
2015-09-30,1.31,1.35,1.44,1.31,0.04,1,184000,11,253980
2015-10-01,1.38,1.31,1.38,1.28,-0.04,-1,94000,11,127480
2015-10-02,1.27,1.27,1.27,1.23,-0.04,-1,111000,8,140060
2015-10-05,1.26,1.24,1.27,1.24,-0.03,-1,120000,3,149630
2015-10-07,1.18,1.17,1.18,1.17,-0.07,-1,6000,2,7070
2015-10-08,1.18,1.19,1.19,1.18,0.02,1,8000,2,9470
2015-10-12,1.2,1.2,1.2,1.2,0.01,1,20000,1,24000
2015-10-14,1.19,1.19,1.19,1.19,-0.01,-1,33000,2,39270
2015-10-15,1.19,1.19,1.19,1.19,0.0,0,15000,2,17850
2015-10-16,1.13,1.13,1.13,1.13,-0.06,-1,10000,1,11300
2015-10-19,1.2,1.2,1.24,1.2,0.07,1,96000,10,116300
2015-10-20,1.15,1.18,1.19,1.15,-0.02,-1,95000,7,111250
2015-10-21,1.13,0.97,1.14,0.86,-0.21,-1,202000,9,205140
2015-10-22,1.0,1.04,1.04,1.0,0.07,1,34000,5,34940
2015-10-23,1.02,1.04,1.04,1.02,0.0,0,23000,3,23720
2015-10-26,1.02,1.03,1.03,1.01,-0.01,-1,40000,4,40900
2015-10-27,0.99,0.94,0.99,0.94,-0.09,-1,47000,5,45680
2015-10-28,0.97,0.98,0.98,0.97,0.04,1,22000,3,21460
2015-10-29,0.97,1.0,1.0,0.97,0.02,1,75000,8,73850
2015-10-30,1.0,1.13,1.13,1.0,0.13,1,70000,7,72100
2015-11-02,1.03,1.05,1.07,1.03,-0.08,-1,97000,11,100770
2015-11-03,1.03,1.0,1.03,1.0,-0.05,-1,63000,4,64500
2015-11-04,0.99,0.99,0.99,0.98,-0.01,-1,14000,3,13840
2015-11-05,0.98,0.98,0.98,0.98,-0.01,-1,10000,1,9800
2015-11-06,0.86,0.93,0.93,0.86,-0.05,-1,24000,7,21330
2015-11-09,0.94,0.93,0.94,0.93,0.0,0,11000,2,10330
2015-11-10,0.99,1.01,1.01,0.99,0.08,1,27000,5,27050
2015-11-11,0.98,1.24,1.24,0.98,0.23,1,195000,24,217080
2015-11-12,1.22,1.32,1.43,1.2,0.08,1,332000,36,428270
2015-11-13,1.32,1.35,1.35,1.29,0.03,1,114000,12,149100
2015-11-16,1.35,1.25,1.35,1.25,-0.1,-1,171000,4,228270
2015-11-17,1.18,1.17,1.18,1.17,-0.08,-1,17000,2,19910
2015-11-18,1.21,1.26,1.26,1.21,0.09,1,6000,2,7360
2015-11-19,1.23,1.26,1.26,1.23,0.0,0,22000,2,27120
2015-11-20,1.3,1.3,1.3,1.3,0.04,1,4000,2,5200
2015-11-23,1.24,1.24,1.24,1.24,-0.06,-1,10000,1,12400
2015-11-24,1.28,1.28,1.28,1.28,0.04,1,10000,1,12800
2015-11-25,1.47,1.47,1.47,1.47,0.19,1,10000,1,14700
2015-11-26,1.47,1.42,1.47,1.42,-0.05,-1,85000,2,122950
2015-11-27,1.11,1.11,1.11,1.11,-0.31,-1,16000,1,17760
2015-12-01,1.13,1.12,1.13,1.12,0.01,1,28000,3,31540
2015-12-02,1.1,1.1,1.1,1.1,-0.02,-1,10000,1,11000
2015-12-09,0.8,0.96,0.96,0.8,-0.1,-1,38000,3,33600
2015-12-10,0.78,0.69,0.78,0.69,-0.27,-1,181000,10,137200
2015-12-11,0.56,0.56,0.6,0.43,-0.13,-1,433000,54,217700
2015-12-14,0.5,0.37,0.5,0.35,-0.19,-1,407000,33,177930
2015-12-15,0.37,0.42,0.42,0.37,0.05,1,187000,21,74700
2015-12-16,0.35,0.31,0.35,0.31,-0.11,-1,98000,5,31530
2015-12-17,0.38,0.33,0.38,0.32,0.02,1,80000,8,26910
2015-12-18,0.3,0.3,0.3,0.3,-0.03,-1,25000,1,7500
2015-12-21,0.2,0.18,0.2,0.18,-0.12,-1,330000,25,64200
2015-12-22,0.21,0.2,0.21,0.2,0.02,1,215000,3,45100
2015-12-23,0.17,0.2,0.21,0.17,0.0,0,55000,4,11100
2015-12-24,0.18,0.25,0.27,0.18,0.05,1,150000,16,36800
2015-12-25,0.25,0.22,0.25,0.22,-0.03,-1,50000,7,11250
2015-12-28,0.15,0.08,0.15,0.08,-0.14,-1,132000,17,13580
2015-12-29,0.09,0.08,0.09,0.06,0.0,0,76000,9,5740
2015-12-30,0.08,0.1,0.1,0.08,0.02,1,80000,8,7700
2015-12-31,0.08,0.07,0.08,0.06,-0.03,-1,70000,5,5000
2016-01-04,0.05,0.04,0.05,0.04,-0.03,-1,20000,2,900
2016-01-05,0.02,0.06,0.06,0.02,0.02,1,101000,3,2060
2016-01-06,0.03,0.03,0.03,0.03,-0.03,-1,10000,1,300
2016-01-07,0.05,0.05,0.05,0.05,0.02,1,89000,2,4450
2016-01-08,0.01,0.01,0.01,0.01,-0.04,-1,67000,1,670
