date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-13,1.34,1.55,1.55,1.33,0.44,1,14000,3,20840
2017-03-14,1.41,1.41,1.49,1.41,-0.14,-1,56000,5,80840
2017-03-15,1.43,1.39,1.47,1.39,-0.02,-1,60000,6,85550
2017-03-16,1.41,1.41,1.41,1.41,0.02,1,20000,1,28200
2017-03-17,1.36,1.4,1.41,1.36,-0.01,-1,246000,8,340040
2017-03-20,1.46,1.59,1.79,1.46,0.19,1,1328000,23,2117160
2017-03-21,1.61,1.59,1.61,1.54,0.0,0,799000,15,1268260
2017-03-22,1.4,1.5,1.5,1.4,-0.09,-1,297000,7,433420
2017-03-23,1.59,1.56,1.6,1.55,0.06,1,421000,11,659520
2017-03-24,1.5,1.6,1.61,1.5,0.04,1,623000,16,990140
2017-03-27,1.5,1.45,1.54,1.45,-0.15,-1,1014000,21,1535730
2017-03-28,1.45,1.49,1.49,1.29,0.04,1,3347000,86,4664370
2017-03-29,1.63,1.71,1.75,1.63,0.22,1,509000,26,867680
2017-03-30,1.57,1.68,1.72,1.53,-0.03,-1,3153000,98,4920050
2017-03-31,1.81,1.86,2.03,1.81,0.18,1,878000,49,1681550
2017-04-05,1.82,1.95,2.14,1.77,0.09,1,925000,35,1780700
2017-04-06,1.92,2.25,2.38,1.88,0.3,1,1256000,63,2724010
2017-04-07,2.18,2.36,2.39,2.15,0.11,1,904000,33,1979780
2017-04-10,2.42,2.18,2.42,2.16,-0.18,-1,28000,4,62100
2017-04-11,2.14,2.21,2.29,2.14,0.03,1,65000,7,144110
2017-04-12,2.1,2.1,2.1,2.1,-0.11,-1,14000,2,29400
2017-04-14,1.92,1.92,1.92,1.92,-0.16,-1,6000,1,11520
2017-04-17,1.94,2.14,2.15,1.94,0.22,1,107000,4,218300
2017-04-18,2.02,1.86,2.05,1.86,-0.28,-1,112000,5,224330
2017-04-19,1.7,1.6,1.71,1.6,-0.26,-1,44000,5,73180
2017-04-20,1.59,1.47,1.64,1.47,-0.13,-1,277000,7,435670
2017-04-21,1.57,1.55,1.57,1.51,0.08,1,336000,10,521150
2017-04-24,1.5,1.5,1.5,1.5,-0.05,-1,73000,2,109500
2017-04-25,1.68,2.08,2.08,1.68,0.58,1,249000,12,453810
2017-04-26,2.05,1.98,2.11,1.98,-0.1,-1,182000,9,381510
2017-04-27,1.92,1.99,2.1,1.88,0.01,1,342000,35,680040
2017-04-28,1.97,2.06,2.16,1.93,0.07,1,310000,21,613780
2017-05-02,2.09,2.01,2.13,2.0,-0.05,-1,152000,19,312390
2017-05-03,2.1,2.23,2.47,2.1,0.22,1,392000,39,896680
2017-05-04,2.16,2.04,2.16,1.99,-0.19,-1,380000,33,787030
2017-05-05,1.97,1.97,1.97,1.97,-0.07,-1,10000,1,19700
2017-05-08,1.73,1.68,1.75,1.68,-0.29,-1,314000,7,539800
2017-05-09,1.68,1.36,1.68,1.3,-0.32,-1,270000,15,430900
2017-05-10,1.36,1.72,1.72,1.36,0.36,1,448000,10,711840
2017-05-11,1.66,1.6,1.67,1.56,-0.12,-1,414000,14,662870
2017-05-15,1.45,1.45,1.45,1.45,-0.03,-1,55000,1,79750
2017-05-16,1.59,1.6,1.8,1.59,0.15,1,430000,14,719220
2017-05-17,1.48,1.42,1.48,1.36,-0.18,-1,415000,27,606280
2017-05-19,1.42,1.38,1.42,1.35,0.01,1,128000,7,179500
2017-05-22,1.33,1.36,1.38,1.33,-0.02,-1,269000,7,364120
2017-05-23,1.3,1.35,1.41,1.3,-0.01,-1,337000,9,446300
2017-05-24,1.36,1.49,1.49,1.36,0.14,1,154000,6,215320
2017-05-25,1.46,1.57,1.62,1.43,0.08,1,326000,10,499430
2017-05-26,1.45,1.38,1.45,1.3,-0.19,-1,300000,11,425710
