date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-26,0.73,0.69,0.73,0.69,-0.01,-1,31000,4,22590
2013-07-29,0.75,0.73,0.75,0.7,0.04,1,190000,13,136910
2013-07-30,0.69,0.72,0.72,0.69,-0.01,-1,7000,2,4860
2013-07-31,0.71,0.68,0.71,0.68,-0.04,-1,99000,9,68890
2013-08-01,0.65,0.79,0.79,0.65,0.11,1,927000,27,660590
2013-08-02,0.83,0.82,0.89,0.76,0.03,1,866000,39,738220
2013-08-05,0.8,0.79,0.81,0.76,-0.03,-1,143000,10,109880
2013-08-06,0.76,0.8,0.8,0.76,0.01,1,55000,3,42200
2013-08-07,0.67,0.68,0.68,0.65,-0.12,-1,437000,8,288840
2013-08-08,0.69,0.69,0.69,0.69,0.01,1,5000,3,3450
2013-08-09,0.72,0.8,0.89,0.72,0.11,1,262000,24,222550
2013-08-12,0.83,0.86,0.89,0.83,0.06,1,46000,6,39620
2013-08-13,0.85,0.91,0.91,0.85,0.05,1,93000,13,81770
2013-08-14,1.04,0.98,1.08,0.94,0.07,1,910000,21,879650
2013-08-15,1.0,0.97,1.0,0.94,-0.01,-1,521000,13,503060
2013-08-16,0.92,0.9,0.95,0.9,-0.07,-1,200000,8,183080
2013-08-19,0.97,1.02,1.03,0.93,0.12,1,99000,9,97820
2013-08-20,0.98,0.9,0.98,0.9,-0.12,-1,32000,8,30020
2013-08-22,0.88,0.92,0.92,0.88,0.02,1,157000,7,140360
2013-08-23,0.89,0.96,1.0,0.89,0.04,1,326000,23,305800
2013-08-26,0.9,0.86,0.91,0.86,-0.1,-1,184000,9,159830
2013-08-27,0.86,0.79,0.86,0.79,-0.07,-1,175000,5,141070
2013-08-28,0.73,0.88,0.9,0.73,0.09,1,81000,11,69230
2013-08-29,0.9,0.9,0.9,0.9,0.02,1,118000,6,106200
2013-08-30,0.94,0.98,0.98,0.94,0.08,1,6000,3,5770
2013-09-03,0.96,0.94,0.96,0.94,-0.04,-1,25000,3,23930
2013-09-04,0.94,0.97,0.98,0.94,0.03,1,87000,6,84440
2013-09-05,1.04,0.97,1.04,0.97,0.0,0,106000,10,106570
2013-09-06,0.98,0.96,0.99,0.95,-0.01,-1,58000,6,55320
