date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.86,0.86,0.86,0.86,-0.2,-1,20000,1,17200
2010-12-29,0.88,0.78,0.88,0.78,-0.08,-1,120000,6,97800
2010-12-30,0.78,0.74,0.78,0.74,-0.04,-1,180000,6,137100
2010-12-31,0.81,0.76,0.86,0.76,0.02,1,471000,17,385010
2011-01-03,0.77,0.75,0.77,0.74,-0.01,-1,421000,12,318270
2011-01-04,0.74,0.76,0.76,0.74,0.01,1,80000,3,60400
2011-01-05,0.78,0.75,0.78,0.73,-0.01,-1,230000,11,170180
2011-01-06,0.75,0.74,0.75,0.74,-0.01,-1,6000,2,4480
2011-01-07,0.68,0.7,0.7,0.64,-0.04,-1,410000,9,276300
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.69,0.69,0.69,0.69,-0.01,-1,110000,3,75900
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.68,0.64,0.68,0.63,-0.05,-1,121000,4,77480
2011-01-14,0.62,0.63,0.63,0.62,-0.01,-1,40000,2,25000
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.69,0.71,0.72,0.69,0.08,1,170000,6,120800
2011-01-19,0.7,0.68,0.7,0.68,-0.03,-1,130000,4,89800
2011-01-20,0.68,0.68,0.68,0.66,0.0,0,140000,4,94800
2011-01-21,0.67,0.74,0.78,0.67,0.06,1,102000,5,72780
2011-01-24,0.68,0.63,0.68,0.63,-0.11,-1,60000,5,40440
2011-01-25,0.65,0.64,0.65,0.64,0.01,1,150000,5,96500
2011-01-26,0.6,0.6,0.6,0.6,-0.04,-1,3000,1,1800
2011-01-27,0.61,0.6,0.61,0.6,0.0,0,90000,2,54400
2011-01-28,0.62,0.61,0.62,0.61,0.01,1,100000,2,61500
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.47,0.47,0.47,0.47,-0.14,-1,20000,1,9400
2011-02-11,0.47,0.47,0.47,0.47,0.0,0,50000,2,23500
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.56,0.58,0.58,0.54,0.11,1,36000,4,20160
2011-02-17,0.54,0.54,0.54,0.54,-0.04,-1,6000,1,3240
2011-02-18,0.48,0.47,0.48,0.47,-0.07,-1,30000,2,14300
2011-02-21,0.46,0.4,0.46,0.39,-0.07,-1,538000,12,227670
2011-02-22,0.43,0.43,0.43,0.41,0.03,1,309000,6,130270
2011-02-23,0.41,0.38,0.41,0.38,-0.05,-1,60000,2,23700
2011-02-24,0.38,0.41,0.41,0.38,0.03,1,307000,4,123590
2011-02-25,0.4,0.37,0.41,0.37,-0.04,-1,765000,16,294390
2011-03-01,0.38,0.37,0.39,0.36,0.0,0,1137000,21,428500
2011-03-02,0.37,0.56,0.57,0.37,0.19,1,1442000,26,630570
2011-03-03,0.66,0.66,0.73,0.57,0.1,1,2042000,51,1264000
2011-03-04,0.66,0.58,0.66,0.58,-0.08,-1,662000,30,407560
2011-03-07,0.58,0.7,0.7,0.57,0.12,1,242000,8,149690
2011-03-08,0.64,0.62,0.64,0.62,-0.08,-1,31000,3,19440
2011-03-09,0.59,0.56,0.59,0.56,-0.06,-1,116000,3,65230
2011-03-10,0.58,0.46,0.58,0.46,-0.1,-1,105000,9,50350
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.43,0.48,0.51,0.42,0.02,1,343000,12,162370
2011-03-15,0.45,0.42,0.47,0.37,-0.06,-1,346000,12,147230
2011-03-16,0.43,0.45,0.45,0.4,0.03,1,287000,8,124910
2011-03-17,0.4,0.43,0.47,0.4,-0.02,-1,40000,3,17300
2011-03-18,0.48,0.51,0.51,0.48,0.08,1,32000,2,15960
2011-03-21,0.61,0.58,0.61,0.56,0.07,1,118000,10,68920
2011-03-22,0.6,0.55,0.6,0.55,-0.03,-1,143000,6,83130
2011-03-23,0.57,0.55,0.57,0.55,0.0,0,59000,2,32850
2011-03-24,0.53,0.55,0.59,0.53,0.0,0,328000,8,187750
2011-03-25,0.6,0.54,0.6,0.53,-0.01,-1,94000,5,53860
2011-03-28,0.44,0.44,0.44,0.44,-0.1,-1,99000,1,43560
2011-03-29,0.41,0.35,0.41,0.35,-0.09,-1,588000,10,221170
2011-03-30,0.38,0.37,0.38,0.37,0.02,1,31000,3,11480
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.39,0.38,0.41,0.37,0.0,0,233000,6,90470
2011-04-06,0.37,0.43,0.43,0.37,0.05,1,73000,2,28390
2011-04-07,0.42,0.42,0.42,0.42,-0.01,-1,69000,2,28980
2011-04-08,0.38,0.38,0.38,0.38,-0.04,-1,99000,1,37620
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.33,0.29,0.33,0.29,-0.06,-1,122000,5,35760
2011-04-13,0.26,0.27,0.27,0.26,-0.02,-1,60000,3,15900
2011-04-14,0.32,0.32,0.34,0.31,0.05,1,1139000,26,368180
2011-04-15,0.32,0.3,0.32,0.29,-0.02,-1,734000,12,226200
2011-04-18,0.28,0.22,0.28,0.22,-0.08,-1,660000,14,166680
2011-04-19,0.2,0.19,0.21,0.19,-0.03,-1,497000,9,98110
2011-04-20,0.2,0.22,0.25,0.2,0.03,1,508000,12,109190
2011-04-21,0.23,0.21,0.23,0.21,-0.01,-1,419000,7,93210
2011-04-22,0.21,0.21,0.22,0.21,0.0,0,353000,13,76280
2011-04-25,0.21,0.21,0.21,0.21,0.0,0,99000,1,20790
2011-04-26,0.21,0.18,0.21,0.16,-0.03,-1,869000,18,156570
2011-04-27,0.18,0.16,0.19,0.16,-0.02,-1,435000,11,74870
2011-04-28,0.17,0.14,0.17,0.14,-0.02,-1,370000,6,55430
2011-04-29,0.1,0.06,0.1,0.06,-0.08,-1,484000,12,37930
2011-05-03,0.04,0.03,0.04,0.02,-0.03,-1,341000,5,10770
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.03,0.03,0.03,0.03,0.0,0,60000,1,1800
2011-05-06,0.03,0.03,0.03,0.03,0.0,0,50000,1,1500
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.01,0.01,0.01,0.01,-0.01,-1,255000,4,2550
2011-05-12,0.01,0.01,0.01,0.01,0.0,0,54000,1,540
2011-05-13,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.01,0.01,0.01,0.01,0.0,0,146000,3,1460
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.01,0.01,0.01,0.01,0.0,0,4000,1,40
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.01,0.01,0.01,0.01,0.0,0,40000,1,400
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.01,0.01,0.01,0.01,0.0,0,315000,4,3150
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
