date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-04,1.05,1.05,1.05,1.05,-0.03,-1,77000,1,80850
2016-08-05,1.1,1.14,1.18,1.1,0.09,1,206000,5,238620
2016-08-08,1.13,1.1,1.13,1.1,-0.04,-1,135000,4,152050
2016-08-09,1.06,1.02,1.06,1.02,-0.08,-1,20000,2,20800
2016-08-10,0.95,0.85,0.96,0.85,-0.17,-1,64000,6,58880
2016-08-11,0.9,0.9,0.9,0.9,0.05,1,20000,1,18000
2016-08-12,0.84,0.84,0.84,0.84,-0.06,-1,20000,1,16800
2016-08-15,0.8,0.8,0.8,0.8,-0.04,-1,5000,1,4000
2016-08-16,0.67,0.66,0.67,0.66,-0.14,-1,65000,3,42950
2016-08-18,0.63,0.63,0.63,0.63,0.01,1,10000,1,6300
2016-09-12,0.53,0.53,0.53,0.53,-0.01,-1,226000,1,119780
2016-09-13,0.49,0.49,0.49,0.49,-0.04,-1,226000,1,110740
2016-10-06,0.41,0.48,0.48,0.41,0.11,1,1022000,8,464400
2016-10-07,0.47,0.46,0.48,0.46,-0.02,-1,1042000,7,488130
2016-10-11,0.43,0.36,0.43,0.36,-0.1,-1,120000,2,47400
2016-10-12,0.37,0.36,0.37,0.36,0.0,0,120000,3,43800
2016-10-14,0.33,0.25,0.33,0.24,-0.11,-1,1058000,13,269200
2016-10-17,0.25,0.25,0.25,0.25,0.0,0,1048000,6,262000
2016-10-18,0.25,0.25,0.25,0.25,0.0,0,50000,1,12500
2016-10-19,0.25,0.25,0.25,0.25,0.0,0,70000,1,17500
2016-10-21,0.23,0.23,0.23,0.23,-0.01,-1,10000,1,2300
2016-10-27,0.2,0.2,0.2,0.2,0.0,0,50000,1,10000
2016-11-01,0.16,0.16,0.16,0.16,-0.02,-1,50000,1,8000
2016-11-02,0.12,0.12,0.12,0.12,-0.04,-1,50000,1,6000
2016-11-07,0.1,0.1,0.1,0.1,0.0,0,50000,1,5000
2016-11-16,0.09,0.09,0.09,0.09,0.0,0,100000,1,9000
2016-11-28,0.07,0.07,0.07,0.07,-0.01,-1,100000,1,7000
