date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-07,1.66,1.62,1.66,1.62,0.09,1,12000,2,19840
2013-10-08,1.43,1.58,1.6,1.43,-0.04,-1,130000,7,192310
2013-10-11,1.54,1.48,1.58,1.48,0.06,1,463000,12,711350
2013-10-14,1.4,1.22,1.4,1.2,-0.26,-1,404000,8,550700
2013-10-15,1.15,1.15,1.15,1.15,-0.07,-1,19000,1,21850
2013-10-16,1.15,1.24,1.24,1.13,0.09,1,570000,20,679820
2013-10-17,1.35,1.26,1.35,1.18,0.02,1,670000,20,856190
2013-10-18,1.2,1.22,1.22,1.15,-0.04,-1,176000,9,207610
2013-10-21,1.23,1.24,1.3,1.21,0.02,1,70000,5,85720
2013-10-22,1.28,1.54,1.54,1.28,0.3,1,352000,21,463980
2013-10-23,1.42,1.38,1.42,1.38,-0.16,-1,262000,9,364560
2013-10-24,1.39,1.41,1.41,1.39,0.03,1,186000,6,259670
2013-10-25,1.39,1.35,1.39,1.33,-0.06,-1,164000,8,221540
2013-10-28,1.29,1.34,1.34,1.29,-0.01,-1,267000,7,345900
2013-10-29,1.39,1.36,1.39,1.36,0.02,1,99000,2,137010
2013-10-30,1.42,1.98,1.98,1.42,0.62,1,115000,7,178400
2013-10-31,1.86,1.77,1.95,1.75,-0.21,-1,226000,14,414860
2013-11-01,1.68,1.57,1.68,1.55,-0.2,-1,193000,9,310050
2013-11-04,1.36,1.36,1.36,1.36,-0.21,-1,143000,3,194480
2013-11-05,1.3,1.3,1.3,1.3,-0.06,-1,5000,1,6500
2013-11-06,1.27,1.29,1.29,1.27,-0.01,-1,94000,3,119580
2013-11-07,1.34,1.3,1.34,1.3,0.01,1,254000,3,334560
2013-11-08,1.22,1.24,1.24,1.22,-0.06,-1,265000,5,324580
2013-11-11,0.89,0.89,0.89,0.89,-0.35,-1,20000,1,17800
2013-11-12,0.83,0.78,0.83,0.78,-0.11,-1,120000,3,96700
2013-11-13,0.83,0.8,0.83,0.8,0.02,1,151000,7,121250
2013-11-14,0.83,0.83,0.83,0.83,0.03,1,1000,1,830
2013-11-15,0.85,0.96,0.96,0.82,0.13,1,172000,9,156120
2013-11-19,0.83,0.83,0.83,0.83,-0.01,-1,10000,1,8300
2013-11-22,0.77,0.77,0.77,0.77,0.0,0,1000,1,770
2013-11-25,0.82,0.82,0.82,0.82,0.05,1,5000,1,4100
2013-11-29,0.82,0.82,0.82,0.82,-0.03,-1,5000,1,4100
2013-12-16,1.11,1.15,1.15,1.11,0.3,1,8000,2,9040
2013-12-24,0.99,1.06,1.06,0.99,-0.07,-1,170000,5,178320
2013-12-25,1.07,1.11,1.11,1.07,0.05,1,162000,4,177580
2013-12-27,1.17,1.08,1.17,1.08,0.07,1,178000,4,199290
2013-12-30,1.1,1.08,1.11,1.08,0.0,0,188000,5,205320
2013-12-31,1.0,1.0,1.0,1.0,-0.08,-1,10000,1,10000
2014-01-02,1.09,1.24,1.24,1.09,0.24,1,179000,2,210110
2014-01-03,1.19,1.19,1.19,1.17,-0.05,-1,184000,4,217380
2014-01-06,1.18,1.24,1.3,1.18,0.05,1,191000,9,241400
2014-01-07,1.27,1.47,1.48,1.17,0.23,1,770000,20,969700
2014-01-08,1.64,1.5,1.64,1.5,0.03,1,918000,9,1455900
2014-01-16,1.2,1.17,1.2,1.17,0.04,1,52000,3,61290
2014-01-20,1.42,1.42,1.42,1.42,0.39,1,1000,1,1420
2014-01-21,1.23,1.23,1.23,1.23,-0.19,-1,15000,1,18450
2014-01-22,1.25,1.24,1.26,1.24,0.01,1,323000,8,402420
2014-01-24,1.09,1.09,1.09,1.09,-0.13,-1,50000,1,54500
2014-01-27,0.9,0.9,0.9,0.9,-0.19,-1,300000,2,270000
2014-02-07,0.83,0.96,0.96,0.83,0.22,1,135000,3,116000
2014-02-10,0.96,0.93,0.96,0.93,-0.03,-1,135000,2,128550
2014-03-05,0.83,0.83,0.83,0.83,0.05,1,3000,1,2490
2014-03-13,0.64,0.64,0.64,0.64,0.03,1,25000,1,16000
2014-03-14,0.64,0.64,0.64,0.64,0.0,0,25000,1,16000
2014-03-25,0.67,0.84,0.84,0.67,0.26,1,2000,2,1510
2014-03-27,1.31,1.43,1.43,1.31,0.34,1,26000,2,37060
2014-03-28,1.37,1.37,1.37,1.37,-0.06,-1,25000,1,34250
2014-03-31,0.77,0.81,0.81,0.77,-0.56,-1,6000,2,4660
2014-04-01,0.97,0.86,1.07,0.86,0.05,1,9000,4,8460
