date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-24,1.36,1.36,1.36,1.36,0.02,1,99000,1,134640
2014-12-25,1.31,1.31,1.31,1.31,-0.05,-1,99000,1,129690
2015-01-07,0.93,1.06,1.06,0.93,0.12,1,350000,2,332000
2015-01-08,1.0,1.05,1.05,1.0,-0.01,-1,550000,2,567500
2015-01-09,1.06,1.06,1.06,1.06,0.01,1,200000,1,212000
2015-01-13,0.81,0.81,0.81,0.81,0.04,1,207000,1,167670
2015-01-14,0.75,0.75,0.75,0.75,-0.06,-1,207000,1,155250
2015-02-09,0.49,0.49,0.49,0.49,-0.07,-1,100000,1,49000
2015-02-10,0.45,0.45,0.45,0.45,-0.04,-1,100000,3,45000
2015-03-04,0.47,0.39,0.48,0.39,-0.11,-1,110000,7,51100
2015-03-05,0.37,0.37,0.37,0.37,-0.02,-1,100000,1,37000
2015-03-06,0.38,0.38,0.38,0.38,0.01,1,10000,1,3800
2015-03-09,0.37,0.4,0.4,0.37,0.02,1,100000,2,38500
2015-03-10,0.45,0.45,0.45,0.45,0.05,1,1000,1,450
2015-03-12,0.46,0.51,0.51,0.46,0.1,1,2000,2,970
2015-03-13,0.59,0.76,0.76,0.59,0.25,1,25000,5,16680
2015-03-16,0.69,0.62,0.69,0.62,-0.14,-1,35000,5,22700
2015-03-17,0.6,0.52,0.6,0.52,-0.1,-1,62000,5,34440
2015-03-18,0.49,0.53,0.55,0.49,0.01,1,150000,7,80100
2015-03-19,0.52,0.51,0.52,0.45,-0.02,-1,180000,8,88900
2015-03-20,0.45,0.45,0.46,0.45,-0.06,-1,100000,4,45400
2015-03-23,0.42,0.33,0.42,0.3,-0.12,-1,150000,7,52700
2015-03-24,0.3,0.22,0.3,0.22,-0.11,-1,190000,5,45200
2015-03-25,0.21,0.14,0.21,0.14,-0.08,-1,280000,9,51200
2015-03-26,0.12,0.12,0.12,0.12,-0.02,-1,298000,4,35760
2015-03-30,0.06,0.06,0.06,0.06,-0.05,-1,50000,1,3000
2015-03-31,0.05,0.06,0.06,0.05,0.0,0,109000,3,6440
2015-04-07,0.06,0.06,0.06,0.06,0.0,0,60000,1,3600
2015-04-09,0.06,0.06,0.06,0.06,0.0,0,10000,1,600
2015-04-10,0.04,0.04,0.04,0.04,-0.02,-1,10000,1,400
2015-04-14,0.07,0.07,0.07,0.07,0.03,1,109000,2,7630
2015-04-16,0.06,0.06,0.06,0.06,-0.01,-1,99000,1,5940
2015-04-17,0.05,0.05,0.05,0.05,-0.01,-1,300000,1,15000
2015-05-12,0.01,0.01,0.01,0.01,-0.01,-1,399000,3,3990
