date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-28,1.1,1.11,1.11,1.06,-0.16,-1,131000,3,145300
2017-05-02,1.0,1.0,1.0,0.89,-0.11,-1,1368000,39,1269320
2017-05-03,1.0,0.95,1.0,0.92,-0.05,-1,677000,38,640780
2017-05-04,0.99,1.09,1.09,0.99,0.14,1,1407000,61,1467000
2017-05-05,1.09,0.99,1.09,0.99,-0.1,-1,1019000,26,1045840
2017-05-08,0.93,0.89,0.95,0.87,-0.1,-1,574000,10,525990
2017-05-09,0.9,0.86,0.9,0.86,-0.03,-1,260000,4,232400
2017-05-10,0.85,0.62,0.85,0.57,-0.24,-1,1493000,49,933960
2017-05-11,0.63,0.52,0.71,0.48,-0.1,-1,3967000,138,2166200
2017-05-12,0.56,0.59,0.71,0.52,0.07,1,3332000,272,2000900
2017-05-15,0.63,0.64,0.73,0.6,0.05,1,4735000,252,3083020
2017-05-16,0.7,0.68,0.7,0.58,0.04,1,2597000,97,1706480
2017-05-17,0.65,0.63,0.66,0.6,-0.05,-1,2483000,55,1559260
2017-05-18,0.58,0.61,0.62,0.55,-0.02,-1,1179000,27,696460
