date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.83,0.83,0.83,0.83,-0.05,-1,5000,1,4150
2011-08-12,1.01,1.01,1.01,1.01,0.18,1,5000,1,5050
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,1.44,1.44,1.44,1.44,0.33,1,10000,1,14400
2011-08-17,1.44,1.41,1.48,1.41,-0.03,-1,190000,7,274900
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,1.27,1.27,1.27,1.27,-0.14,-1,10000,1,12700
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,1.45,1.45,1.45,1.45,0.03,1,10000,1,14500
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,1.39,1.39,1.39,1.39,0.07,1,1000,1,1390
2011-08-30,1.45,1.6,1.6,1.45,0.21,1,38000,3,60100
2011-08-31,1.63,1.65,1.65,1.63,0.05,1,43000,3,70130
2011-09-01,1.62,1.59,1.62,1.59,-0.06,-1,71000,2,113790
2011-09-02,1.64,1.68,1.68,1.64,0.09,1,376000,6,620180
2011-09-05,1.64,1.66,1.66,1.64,-0.02,-1,4000,4,6590
2011-09-06,1.51,1.51,1.51,1.51,-0.15,-1,1000,1,1510
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,1.59,1.59,1.59,1.59,0.05,1,1000,1,1590
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,1.35,1.28,1.35,1.28,-0.19,-1,400000,6,520800
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,1.07,1.18,1.18,1.07,-0.04,-1,6000,2,6530
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.79,0.83,0.83,0.79,-0.1,-1,6000,3,4880
2011-09-29,0.86,0.86,0.86,0.86,0.03,1,2000,1,1720
2011-09-30,0.77,0.77,0.77,0.77,-0.09,-1,10000,1,7700
2011-10-03,0.64,0.64,0.64,0.64,-0.13,-1,2000,1,1280
2011-10-04,0.7,0.77,0.77,0.7,0.13,1,24000,2,18200
2011-10-05,0.67,0.66,0.67,0.66,-0.11,-1,213000,3,142560
2011-10-06,0.5,0.53,0.53,0.5,-0.13,-1,501000,9,255560
2011-10-07,0.4,0.41,0.45,0.38,-0.12,-1,838000,26,337940
2011-10-11,0.39,0.39,0.41,0.38,-0.02,-1,866000,21,343470
2011-10-12,0.38,0.4,0.42,0.38,0.01,1,554000,11,220690
2011-10-13,0.41,0.45,0.47,0.41,0.05,1,1178000,22,519890
2011-10-14,0.45,0.41,0.45,0.4,-0.04,-1,849000,15,363470
2011-10-17,0.4,0.37,0.4,0.37,-0.04,-1,509000,10,197310
2011-10-18,0.36,0.38,0.41,0.36,0.01,1,532000,10,202740
2011-10-19,0.37,0.36,0.37,0.35,-0.02,-1,557000,16,204990
2011-10-20,0.36,0.35,0.37,0.35,-0.01,-1,976000,19,353020
2011-10-21,0.33,0.33,0.33,0.32,-0.02,-1,45000,3,14650
2011-10-24,0.33,0.3,0.33,0.3,-0.03,-1,365000,6,117010
2011-10-25,0.29,0.3,0.31,0.29,0.0,0,810000,17,244300
2011-10-26,0.3,0.31,0.31,0.29,0.01,1,155000,5,46700
2011-10-27,0.32,0.39,0.4,0.32,0.08,1,333000,14,125540
2011-10-28,0.4,0.36,0.41,0.35,-0.03,-1,226000,9,84750
2011-10-31,0.36,0.39,0.39,0.33,0.03,1,344000,12,125020
2011-11-01,0.37,0.46,0.48,0.36,0.07,1,524000,19,215480
2011-11-02,0.43,0.44,0.44,0.43,-0.02,-1,209000,3,90860
2011-11-03,0.5,0.45,0.51,0.45,0.01,1,219000,10,102950
2011-11-04,0.43,0.41,0.45,0.4,-0.04,-1,444000,8,184600
2011-11-07,0.5,0.48,0.5,0.48,0.07,1,359000,6,177900
2011-11-08,0.45,0.47,0.48,0.45,-0.01,-1,243000,5,113450
2011-11-09,0.46,0.46,0.47,0.45,-0.01,-1,338000,9,156190
2011-11-10,0.37,0.37,0.38,0.37,-0.09,-1,272000,6,101240
2011-11-11,0.37,0.35,0.37,0.33,-0.02,-1,348000,6,121700
2011-11-14,0.36,0.37,0.37,0.36,0.02,1,224000,5,81090
2011-11-15,0.36,0.34,0.36,0.34,-0.03,-1,344000,8,118760
2011-11-16,0.37,0.34,0.37,0.34,0.0,0,251000,5,88540
2011-11-17,0.31,0.32,0.34,0.31,-0.02,-1,308000,6,99260
2011-11-18,0.31,0.31,0.31,0.31,-0.01,-1,40000,1,12400
2011-11-21,0.28,0.28,0.28,0.27,-0.03,-1,255000,8,71200
2011-11-24,0.27,0.27,0.27,0.27,0.0,0,10000,1,2700
2011-11-25,0.27,0.27,0.27,0.27,0.0,0,55000,2,14850
2011-11-28,0.28,0.29,0.29,0.28,0.02,1,30000,2,8550
2011-11-29,0.29,0.32,0.32,0.29,0.03,1,139000,3,43480
2011-11-30,0.34,0.32,0.34,0.32,0.0,0,124000,3,41660
2011-12-01,0.35,0.37,0.37,0.35,0.05,1,105000,3,38000
2011-12-02,0.35,0.35,0.35,0.35,-0.02,-1,25000,1,8750
2011-12-05,0.35,0.37,0.37,0.35,0.02,1,385000,10,139550
2011-12-06,0.37,0.36,0.37,0.36,-0.01,-1,230000,6,84200
2011-12-07,0.37,0.35,0.37,0.35,-0.01,-1,330000,8,118500
2011-12-08,0.34,0.3,0.34,0.3,-0.05,-1,201000,6,62170
2011-12-09,0.32,0.31,0.32,0.31,0.01,1,105000,3,33540
2011-12-12,0.3,0.29,0.3,0.29,-0.02,-1,40000,2,11900
2011-12-13,0.26,0.26,0.26,0.26,-0.03,-1,30000,1,7800
