date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-05-29,89.3,90.7,90.7,87.0,17.2,1,1836200,1242,163862000
2012-05-30,89.7,91.0,91.7,88.6,0.3,1,635500,386,57501299
2012-05-31,90.0,90.5,91.3,89.8,-0.5,-1,561100,289,50711949
2012-06-01,90.6,92.0,92.0,90.0,1.5,1,614840,290,55803526
2012-06-04,90.5,90.4,91.5,89.0,-1.6,-1,264000,138,23823400
2012-06-05,91.0,88.0,91.5,88.0,-2.4,-1,765110,240,68288124
2012-06-06,87.9,83.1,89.0,83.1,-4.9,-1,339081,162,29091398
2012-06-07,83.1,83.0,84.0,81.2,-0.1,-1,360000,111,29938500
2012-06-08,83.6,84.6,85.4,83.0,1.6,1,391002,112,32895768
2012-06-11,84.6,83.0,84.7,83.0,-1.6,-1,78000,31,6548900
2012-06-12,81.4,77.2,81.8,77.2,-5.8,-1,161000,98,12556300
2012-06-13,75.7,75.0,75.7,71.8,-2.2,-1,252390,130,18401450
2012-06-14,74.8,75.0,75.0,72.0,0.0,0,139100,87,10199900
2012-06-15,74.4,75.1,75.7,74.2,0.1,1,63304,43,4729308
2012-06-18,76.5,75.5,76.5,75.2,0.4,1,30100,24,2278470
2012-06-19,75.5,75.5,76.0,75.0,0.0,0,47100,28,3549049
2012-06-20,75.5,74.0,75.5,73.7,-1.5,-1,18200,16,1348480
2012-06-21,74.0,75.5,75.5,74.0,1.5,1,74000,48,5537100
2012-06-22,75.0,77.9,78.0,75.0,2.4,1,109091,61,8355497
2012-06-25,77.9,77.9,79.0,77.9,0.0,0,23200,23,1817700
2012-06-26,77.0,79.6,79.7,77.0,1.7,1,105000,58,8245800
2012-06-27,80.0,80.7,80.7,79.8,1.1,1,71072,50,5697632
2012-06-28,80.8,80.0,80.8,79.8,-0.7,-1,44084,25,3529548
2012-06-29,80.0,80.7,80.7,79.7,0.7,1,81000,48,6498300
2012-07-02,80.7,80.0,80.7,79.6,-0.7,-1,19000,13,1522200
2012-07-03,79.0,78.5,79.9,78.5,-1.5,-1,20070,20,1584690
2012-07-04,79.8,80.3,80.5,79.7,1.8,1,58000,37,4641300
2012-07-06,77.7,79.9,79.9,77.7,0.1,1,25000,20,1976100
2012-07-09,80.6,79.5,82.2,79.5,-0.4,-1,11000,11,893500
2012-07-10,79.5,79.5,80.5,78.1,0.0,0,60000,23,4785800
2012-07-11,80.0,79.5,80.0,79.0,0.0,0,10000,8,793500
2012-07-12,79.5,79.5,79.8,79.0,0.0,0,9070,7,718900
2012-07-13,78.2,79.9,80.0,78.2,0.4,1,31000,21,2458800
2012-07-16,80.6,80.0,80.6,79.4,0.1,1,21000,12,1677500
2012-07-17,79.7,80.2,80.2,75.6,0.2,1,34000,23,2692600
2012-07-18,80.6,79.0,81.0,79.0,-1.2,-1,25000,14,2000700
2012-07-19,78.5,78.6,78.6,78.0,-0.4,-1,51000,23,3992300
2012-07-20,78.5,78.5,78.5,78.5,-0.1,-1,5000,1,392500
2012-07-23,78.5,78.9,78.9,77.6,0.4,1,13000,12,1017500
2012-07-24,78.5,78.2,78.5,77.9,-0.7,-1,7000,6,548000
2012-07-25,75.0,74.5,76.5,74.5,-3.7,-1,28000,17,2123500
2012-07-26,74.5,74.8,75.0,74.5,0.3,1,36000,19,2686300
2012-07-27,75.2,75.0,76.0,74.2,0.2,1,95000,38,7146800
2012-07-30,75.0,78.8,78.9,74.1,3.8,1,413770,243,31416968
2012-07-31,78.0,78.0,78.6,77.9,-0.8,-1,97000,38,7572800
2012-08-01,77.7,74.3,77.7,74.3,-3.7,-1,131000,72,9890200
2012-08-03,74.0,73.1,74.3,73.1,-1.2,-1,38000,31,2807300
2012-08-06,75.2,75.0,76.0,73.5,1.9,1,38222,27,2845917
2012-08-07,75.0,75.0,75.0,72.7,0.0,0,34000,26,2524700
2012-08-08,75.0,74.1,75.0,73.1,-0.9,-1,22001,21,1622074
2012-08-09,72.6,74.3,74.5,72.6,0.2,1,46000,29,3388000
2012-08-10,74.3,73.5,74.3,72.0,-0.8,-1,53000,39,3879100
2012-08-13,72.8,74.5,75.7,72.8,1.0,1,22000,19,1634600
2012-08-14,75.1,74.2,75.1,73.2,-0.3,-1,18000,13,1329300
2012-08-15,74.2,73.9,74.3,73.0,-0.3,-1,27000,21,1984400
2012-08-16,74.6,74.4,75.3,73.1,0.5,1,44000,39,3244300
2012-08-17,74.3,73.9,74.3,73.0,-0.5,-1,44000,38,3234600
2012-08-20,74.5,73.4,74.5,71.0,-0.5,-1,48000,45,3477100
2012-08-21,74.1,73.5,75.0,73.0,0.1,1,39000,31,2867900
2012-08-22,74.1,73.5,74.1,73.2,0.0,0,24000,22,1762900
2012-08-23,73.6,74.5,74.5,73.5,1.0,1,56000,35,4144900
2012-08-24,74.5,74.6,75.0,74.0,0.1,1,34000,29,2534800
2012-08-27,74.6,74.6,74.7,74.0,0.0,0,28000,19,2086300
2012-08-28,74.6,73.0,74.6,73.0,-1.6,-1,262000,45,19182500
2012-08-29,73.6,73.8,74.0,73.0,0.8,1,81000,32,5968000
2012-08-30,73.6,73.4,73.7,73.0,-0.4,-1,33000,22,2424800
2012-08-31,74.1,74.0,74.1,73.4,0.6,1,226000,103,16628500
2012-09-03,74.5,78.5,78.8,74.0,4.5,1,380000,182,28948100
2012-09-04,78.5,78.5,79.0,77.3,0.0,0,505000,180,39513300
2012-09-05,78.5,80.0,80.5,78.5,1.5,1,171000,91,13618900
2012-09-06,80.0,81.0,81.0,79.5,1.0,1,165100,83,13255640
2012-09-07,81.6,81.8,82.2,81.0,0.8,1,258000,118,21041700
2012-09-10,82.5,81.7,82.5,81.5,-0.1,-1,155000,90,12710000
2012-09-11,82.1,82.2,82.3,80.8,0.5,1,124001,61,10118383
2012-09-12,82.7,82.3,82.7,81.6,0.1,1,115000,94,9460100
2012-09-13,82.9,82.4,83.4,82.4,0.1,1,135000,114,11146200
2012-09-14,82.0,83.0,83.8,81.6,0.6,1,166000,64,13742000
2012-09-17,83.0,82.4,83.0,81.7,-0.6,-1,38000,25,3126400
2012-09-18,82.4,85.0,85.0,81.3,2.6,1,145000,61,12109600
2012-09-19,85.0,85.0,85.0,83.0,0.0,0,97000,60,8151400
2012-09-20,83.5,83.0,85.1,83.0,-2.0,-1,158000,37,13355600
2012-09-21,84.0,83.0,84.5,82.0,0.0,0,187042,55,15543965
2012-09-24,83.5,87.1,88.0,83.0,4.1,1,674260,211,57353613
2012-09-25,81.7,81.0,81.7,80.5,0.0,0,64100,47,5195550
2012-09-26,80.3,79.8,80.4,79.2,-1.2,-1,43295,38,3453747
2012-09-27,82.0,81.0,82.0,80.0,1.2,1,246000,48,19952200
2012-09-28,81.0,80.3,81.7,80.0,-0.7,-1,216000,31,17369600
2012-10-01,78.6,79.9,80.9,78.2,-0.4,-1,42000,19,3337900
