date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-05,1.68,1.56,1.71,1.55,0.41,1,209000,8,352860
2012-10-08,1.45,1.31,1.45,1.3,-0.25,-1,207000,15,292590
2012-10-09,1.38,1.36,1.38,1.31,0.05,1,172000,5,233620
2012-10-11,1.3,1.47,1.49,1.3,0.11,1,407000,16,583880
2012-10-12,1.46,1.35,1.49,1.31,-0.12,-1,392000,18,562200
2012-10-15,1.1,1.05,1.23,1.04,-0.3,-1,370000,16,417040
2012-10-16,1.11,1.27,1.3,1.07,0.22,1,490000,24,588130
2012-10-17,1.28,1.34,1.41,1.24,0.07,1,464000,21,616690
2012-10-18,1.34,1.24,1.39,1.24,-0.1,-1,400000,43,534490
2012-10-19,1.27,1.44,1.45,1.27,0.2,1,803000,41,1138460
2012-10-22,1.39,1.37,1.45,1.35,-0.07,-1,743000,36,1036800
2012-10-23,1.37,1.22,1.4,1.21,-0.15,-1,103000,10,137180
2012-10-24,1.21,1.12,1.29,1.08,-0.1,-1,471000,27,565940
2012-10-25,1.09,0.87,1.13,0.87,-0.25,-1,2030000,42,2085440
2012-10-26,0.97,0.89,1.0,0.86,0.02,1,1385000,25,1333770
2012-10-29,0.89,0.64,0.89,0.64,-0.25,-1,1824000,36,1360560
2012-10-30,0.64,0.77,0.78,0.64,0.13,1,1507000,35,1119360
2012-10-31,0.78,0.84,0.86,0.67,0.07,1,428000,19,316380
2012-11-01,0.73,0.76,0.81,0.71,-0.08,-1,333000,16,258940
2012-11-02,0.79,0.77,0.86,0.76,0.01,1,456000,22,362050
2012-11-05,0.78,0.82,0.89,0.78,0.05,1,286000,17,238700
2012-11-06,0.84,0.84,0.86,0.8,0.02,1,149000,10,122280
2012-11-07,0.87,1.1,1.1,0.87,0.26,1,393000,26,362950
2012-11-08,1.0,1.01,1.12,0.97,-0.09,-1,759000,37,792050
2012-11-09,0.99,1.01,1.08,0.89,0.0,0,2547000,53,2474010
2012-11-12,1.01,0.89,1.01,0.89,-0.12,-1,715000,26,695130
2012-11-13,0.79,0.71,0.83,0.68,-0.18,-1,744000,34,559450
2012-11-14,0.69,0.85,0.85,0.69,0.14,1,594000,31,441490
2012-11-15,0.81,0.72,0.81,0.72,-0.13,-1,600000,28,464540
2012-11-16,0.74,0.73,0.78,0.73,0.01,1,354000,19,263260
2012-11-19,0.67,0.53,0.68,0.51,-0.2,-1,596000,32,354810
2012-11-20,0.55,0.57,0.6,0.49,0.04,1,396000,22,211180
2012-11-21,0.55,0.5,0.56,0.48,-0.07,-1,2448000,38,1229450
2012-11-22,0.55,0.64,0.73,0.55,0.14,1,762000,20,481610
2012-11-23,0.67,0.75,0.75,0.62,0.11,1,533000,21,356570
2012-11-26,0.79,0.77,0.82,0.77,0.02,1,350000,15,277480
2012-11-27,0.79,0.78,0.82,0.76,0.01,1,199000,15,155880
2012-11-28,0.82,0.87,0.9,0.82,0.09,1,308000,19,263800
2012-11-29,0.88,0.84,0.88,0.81,-0.03,-1,249000,15,207670
2012-11-30,0.85,0.86,0.9,0.83,0.02,1,507000,23,449990
2012-12-03,0.86,0.81,0.86,0.8,-0.05,-1,190000,7,153350
2012-12-04,0.79,0.81,0.81,0.78,0.0,0,170000,8,136860
2012-12-05,0.81,0.96,0.98,0.81,0.15,1,601000,29,564890
2012-12-06,0.99,1.01,1.08,0.93,0.05,1,940000,30,950740
2012-12-07,1.04,0.96,1.05,0.96,-0.05,-1,812000,20,819140
2012-12-10,0.95,0.92,0.95,0.86,-0.04,-1,82000,16,73940
2012-12-11,0.92,0.81,0.98,0.81,-0.11,-1,241000,17,207410
2012-12-12,0.84,0.83,0.84,0.78,0.02,1,84000,7,68660
2012-12-13,0.86,1.04,1.35,0.86,0.21,1,146000,20,155240
2012-12-14,1.02,0.93,1.02,0.92,-0.11,-1,346000,16,328940
2012-12-17,1.06,1.0,1.06,1.0,0.07,1,72000,6,73030
2012-12-18,1.02,0.86,1.02,0.85,-0.14,-1,88000,16,84450
2012-12-19,0.87,0.91,0.96,0.87,0.05,1,55000,13,50690
2012-12-20,0.9,0.68,0.9,0.67,-0.23,-1,787000,21,574320
2012-12-21,0.7,0.75,0.76,0.66,0.07,1,258000,11,178940
2012-12-22,0.74,0.78,0.78,0.74,0.03,1,25000,3,19100
2012-12-24,0.76,0.73,0.8,0.73,-0.05,-1,86000,8,65300
2012-12-25,0.61,0.59,0.61,0.55,-0.14,-1,331000,10,193550
2012-12-26,0.54,0.59,0.59,0.54,0.0,0,388000,9,219360
2012-12-27,0.56,0.53,0.56,0.52,-0.06,-1,549000,11,292040
2012-12-28,0.59,0.62,0.62,0.59,0.09,1,612000,12,375220
2013-01-02,0.57,0.59,0.62,0.57,-0.03,-1,452000,13,261940
2013-01-03,0.69,0.72,0.76,0.69,0.13,1,498000,15,360410
2013-01-04,0.7,0.69,0.74,0.69,-0.03,-1,83000,4,59170
2013-01-07,0.66,0.59,0.66,0.57,-0.1,-1,341000,12,209520
2013-01-08,0.57,0.58,0.58,0.55,-0.01,-1,626000,13,350160
2013-01-09,0.59,0.58,0.59,0.54,0.0,0,831000,16,478960
2013-01-10,0.59,0.49,0.59,0.49,-0.09,-1,1077000,18,563540
2013-01-11,0.49,0.48,0.52,0.48,-0.01,-1,453000,9,221680
2013-01-14,0.49,0.47,0.49,0.46,-0.01,-1,781000,10,370720
2013-01-15,0.48,0.41,0.48,0.41,-0.06,-1,1235000,19,558440
2013-01-16,0.42,0.36,0.42,0.34,-0.05,-1,227000,7,87120
2013-01-17,0.39,0.3,0.39,0.28,-0.06,-1,1419000,19,450990
2013-01-18,0.32,0.39,0.39,0.31,0.09,1,619000,60,207070
2013-01-21,0.37,0.37,0.38,0.37,-0.02,-1,319000,6,119130
2013-01-22,0.36,0.44,0.51,0.36,0.07,1,418000,13,182220
2013-01-23,0.43,0.44,0.44,0.4,0.0,0,265000,9,112650
2013-01-24,0.4,0.36,0.42,0.36,-0.08,-1,648000,12,252400
2013-01-25,0.41,0.38,0.41,0.38,0.02,1,484000,7,194030
2013-01-28,0.41,0.37,0.42,0.37,-0.01,-1,100000,4,40500
2013-01-29,0.44,0.4,0.44,0.4,0.03,1,1670000,24,693390
2013-01-30,0.4,0.35,0.4,0.34,-0.05,-1,627000,15,235990
2013-01-31,0.34,0.29,0.34,0.27,-0.06,-1,1371000,21,433470
2013-02-01,0.32,0.33,0.34,0.31,0.04,1,490000,13,160200
2013-02-04,0.33,0.28,0.33,0.28,-0.05,-1,1574000,30,485210
2013-02-05,0.27,0.25,0.27,0.24,-0.03,-1,808000,15,203450
2013-02-06,0.27,0.24,0.27,0.24,-0.01,-1,680000,11,169200
2013-02-18,0.29,0.28,0.29,0.28,0.04,1,219000,5,61920
2013-02-19,0.28,0.26,0.28,0.26,-0.02,-1,359000,9,95940
2013-02-20,0.27,0.38,0.4,0.26,0.12,1,625000,16,205000
2013-02-21,0.39,0.6,0.6,0.38,0.22,1,548000,18,287630
2013-02-22,0.53,0.8,0.86,0.5,0.2,1,927000,31,590230
2013-02-23,0.74,0.67,1.01,0.66,-0.13,-1,1194000,39,971010
2013-02-25,0.68,0.93,0.93,0.68,0.26,1,1364000,52,1123110
2013-02-26,0.84,0.91,1.05,0.79,-0.02,-1,1094000,45,958320
2013-02-27,0.9,0.7,0.94,0.7,-0.21,-1,892000,34,753060
2013-03-01,0.74,0.63,0.75,0.61,-0.07,-1,767000,25,539160
2013-03-04,0.55,0.41,0.55,0.35,-0.22,-1,208000,16,86760
2013-03-05,0.4,0.51,0.53,0.4,0.1,1,711000,21,321930
2013-03-06,0.53,0.39,0.53,0.39,-0.12,-1,326000,5,130200
2013-03-07,0.36,0.37,0.43,0.36,-0.02,-1,244000,10,95760
2013-03-08,0.4,0.25,0.4,0.25,-0.12,-1,670000,14,204000
2013-03-11,0.24,0.26,0.27,0.21,0.01,1,332000,10,85180
2013-03-12,0.31,0.33,0.37,0.31,0.07,1,284000,10,99890
2013-03-13,0.31,0.26,0.31,0.26,-0.07,-1,605000,8,159100
2013-03-14,0.24,0.24,0.24,0.23,-0.02,-1,878000,14,209620
2013-03-15,0.25,0.22,0.25,0.22,-0.02,-1,92000,7,21640
2013-03-18,0.18,0.14,0.18,0.14,-0.08,-1,65000,3,9500
2013-03-19,0.14,0.13,0.14,0.13,-0.01,-1,110000,3,15300
2013-03-20,0.18,0.18,0.21,0.18,0.05,1,52000,3,9390
2013-03-21,0.19,0.14,0.19,0.14,-0.04,-1,151000,3,21190
2013-03-25,0.11,0.11,0.11,0.11,0.01,1,20000,1,2200
2013-03-26,0.08,0.08,0.08,0.08,-0.03,-1,93000,1,7440
2013-03-27,0.08,0.08,0.08,0.08,0.0,0,30000,3,2400
2013-03-28,0.06,0.05,0.06,0.05,-0.03,-1,21000,2,1060
