date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-26,0.89,0.89,0.89,0.89,-0.02,-1,90000,1,80100
2016-12-27,0.9,0.9,0.9,0.9,0.01,1,90000,1,81000
2016-12-29,0.99,0.97,0.99,0.96,0.08,1,283000,8,277470
2016-12-30,0.97,0.96,0.97,0.95,-0.01,-1,250000,5,242390
2017-01-03,0.93,0.93,0.93,0.93,-0.03,-1,5000,1,4650
2017-01-05,0.95,0.97,1.0,0.95,0.04,1,467000,10,451210
2017-01-06,0.91,0.93,0.95,0.91,-0.04,-1,498000,10,459060
2017-01-09,1.0,0.96,1.0,0.96,0.03,1,214000,7,207880
2017-01-10,0.91,0.91,0.91,0.91,-0.05,-1,129000,2,117390
2017-01-11,0.91,0.91,0.91,0.91,0.0,0,16000,1,14560
2017-01-12,0.92,0.91,0.93,0.91,0.0,0,135000,4,124200
2017-01-13,0.87,0.93,0.93,0.87,0.02,1,394000,10,357280
2017-01-16,0.9,0.92,0.92,0.9,-0.01,-1,179000,5,161300
2017-01-17,0.85,0.85,0.85,0.85,-0.07,-1,100000,1,85000
2017-01-18,0.87,0.88,0.88,0.87,0.03,1,10000,2,8750
2017-01-19,0.89,1.1,1.16,0.89,0.22,1,856000,25,827380
2017-01-20,0.96,0.96,1.03,0.96,-0.14,-1,763000,15,763000
2017-01-23,0.99,1.02,1.02,0.99,0.06,1,107000,5,107860
2017-01-24,0.97,1.0,1.0,0.97,-0.02,-1,130000,3,127600
2017-02-02,1.04,1.01,1.06,0.99,0.01,1,629000,18,641590
2017-02-03,0.99,1.14,1.2,0.99,0.13,1,1975000,60,2185410
2017-02-06,1.1,1.04,1.13,1.04,-0.1,-1,1485000,43,1601280
2017-02-07,1.01,1.1,1.1,1.01,0.06,1,354000,16,370140
2017-02-08,1.1,1.22,1.33,1.08,0.12,1,1352000,45,1622370
2017-02-09,1.08,1.08,1.12,1.06,-0.14,-1,823000,22,890240
2017-02-10,1.09,0.99,1.09,0.99,-0.09,-1,283000,12,288330
2017-02-13,0.99,1.01,1.01,0.95,0.02,1,134000,10,132440
2017-02-14,1.03,1.03,1.03,1.03,0.02,1,14000,1,14420
2017-02-16,1.0,0.99,1.01,0.99,0.0,0,63000,7,63100
2017-02-17,0.98,1.0,1.02,0.96,0.01,1,251000,7,247700
2017-02-18,0.96,0.99,1.07,0.96,-0.01,-1,502000,16,506670
2017-02-20,1.0,1.01,1.02,0.98,0.02,1,345000,11,344380
2017-02-21,1.0,0.93,1.0,0.93,-0.08,-1,132000,6,127060
2017-02-22,0.94,0.91,0.94,0.9,-0.02,-1,109000,5,100780
2017-02-23,1.0,0.83,1.0,0.83,-0.08,-1,86000,9,75050
2017-02-24,0.84,0.87,0.87,0.84,0.04,1,105000,2,91200
2017-03-02,0.88,0.8,0.88,0.8,-0.05,-1,66000,4,54000
2017-03-03,0.84,0.85,0.85,0.83,0.05,1,46000,4,38600
2017-03-06,0.64,0.6,0.64,0.6,-0.25,-1,122000,4,76800
2017-03-07,0.63,0.63,0.63,0.63,0.03,1,31000,2,19530
2017-03-08,0.6,0.54,0.61,0.54,-0.09,-1,26000,6,14430
2017-03-10,0.54,0.54,0.54,0.54,-0.03,-1,50000,1,27000
2017-03-17,0.53,0.53,0.53,0.53,0.0,0,20000,1,10600
2017-03-20,0.53,0.53,0.53,0.53,0.0,0,133000,2,70490
2017-03-21,0.51,0.52,0.52,0.51,-0.01,-1,133000,2,69150
2017-03-23,0.49,0.49,0.49,0.49,-0.01,-1,2000,1,980
2017-03-27,0.51,0.53,0.54,0.51,0.04,1,416000,5,217940
2017-03-28,0.46,0.41,0.47,0.41,-0.12,-1,436000,5,200490
2017-03-29,0.3,0.3,0.3,0.3,-0.11,-1,2000,1,600
2017-03-30,0.36,0.36,0.36,0.36,0.06,1,35000,1,12600
2017-04-06,0.34,0.34,0.34,0.34,0.01,1,30000,1,10200
2017-04-28,0.18,0.18,0.18,0.18,0.01,1,2000,1,360
2017-05-02,0.2,0.23,0.23,0.2,0.05,1,10000,6,2140
2017-05-03,0.23,0.23,0.23,0.23,0.0,0,2000,1,460
2017-05-05,0.25,0.25,0.25,0.25,0.03,1,4000,1,1000
2017-05-08,0.26,0.25,0.26,0.25,0.0,0,10000,2,2550
2017-05-09,0.22,0.22,0.22,0.22,-0.03,-1,10000,2,2200
2017-05-11,0.27,0.29,0.29,0.27,0.08,1,10000,4,2770
2017-05-12,0.26,0.27,0.3,0.26,-0.02,-1,15000,4,4190
2017-05-15,0.31,0.3,0.31,0.3,0.03,1,5000,2,1530
