date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-01,0.29,0.27,0.32,0.22,-0.07,-1,3205000,40,896510
2014-07-02,0.26,0.28,0.3,0.26,0.01,1,737000,17,206730
2014-07-03,0.29,0.25,0.3,0.25,-0.03,-1,1852000,14,535680
2014-07-04,0.26,0.27,0.28,0.26,0.02,1,220000,5,59340
2014-07-07,0.26,0.28,0.28,0.26,0.01,1,290000,6,78200
2014-07-08,0.26,0.25,0.27,0.25,-0.03,-1,824000,18,218540
2014-07-09,0.24,0.26,0.26,0.24,0.01,1,389000,6,98760
2014-07-10,0.3,0.32,0.35,0.3,0.06,1,849000,9,277680
2014-07-11,0.34,0.44,0.49,0.34,0.12,1,981000,17,380970
2014-07-15,0.35,0.37,0.38,0.35,-0.05,-1,371000,5,130900
2014-07-16,0.39,0.39,0.39,0.39,0.02,1,326000,1,127140
2014-07-17,0.37,0.36,0.37,0.35,-0.03,-1,67000,4,24170
2014-07-18,0.4,0.36,0.46,0.36,0.0,0,346000,16,150450
2014-07-22,0.36,0.34,0.36,0.34,-0.02,-1,65000,2,22400
2014-07-24,0.31,0.29,0.31,0.28,-0.05,-1,305000,4,86650
2014-07-25,0.32,0.33,0.34,0.32,0.04,1,110000,4,36550
2014-07-28,0.34,0.39,0.39,0.34,0.06,1,600000,22,211100
2014-07-29,0.35,0.42,0.47,0.35,0.03,1,496000,12,195240
2014-07-30,0.4,0.37,0.4,0.37,-0.05,-1,336000,3,133600
2014-07-31,0.35,0.42,0.42,0.35,0.05,1,150000,7,60700
2014-08-01,0.46,0.41,0.47,0.41,-0.01,-1,340000,6,152700
2014-08-06,0.36,0.36,0.39,0.35,-0.01,-1,2640000,10,951200
2014-08-11,0.33,0.3,0.33,0.3,-0.07,-1,30000,2,9300
2014-08-12,0.3,0.3,0.3,0.3,0.0,0,30000,1,9000
2014-08-13,0.31,0.35,0.37,0.31,0.05,1,597000,15,201640
2014-08-14,0.35,0.41,0.43,0.35,0.06,1,1381000,24,523950
2014-08-15,0.4,0.37,0.42,0.36,-0.04,-1,989000,20,404110
2014-08-18,0.37,0.41,0.41,0.35,0.04,1,491000,10,191430
2014-08-19,0.41,0.37,0.41,0.35,-0.04,-1,75000,5,27450
2014-08-20,0.35,0.35,0.36,0.34,-0.02,-1,450000,7,155100
2014-08-21,0.35,0.36,0.36,0.35,0.01,1,50000,2,17900
2014-08-22,0.33,0.31,0.33,0.31,-0.05,-1,42000,3,13820
2014-08-25,0.28,0.28,0.28,0.28,-0.03,-1,70000,1,19600
2014-08-27,0.27,0.24,0.27,0.24,-0.04,-1,860000,9,223900
2014-08-28,0.21,0.21,0.21,0.21,-0.03,-1,20000,1,4200
2014-08-29,0.21,0.21,0.21,0.21,0.0,0,80000,2,16800
2014-09-05,0.24,0.24,0.24,0.24,0.0,0,10000,1,2400
2014-09-10,0.27,0.27,0.27,0.27,0.05,1,10000,1,2700
2014-09-11,0.24,0.26,0.26,0.24,-0.01,-1,30000,3,7600
2014-09-12,0.26,0.3,0.31,0.26,0.04,1,1035000,6,302100
2014-09-15,0.33,0.33,0.33,0.33,0.03,1,305000,1,100650
2014-09-16,0.33,0.36,0.36,0.33,0.03,1,210000,5,70700
2014-09-17,0.3,0.3,0.3,0.3,-0.06,-1,50000,3,15000
2014-09-18,0.29,0.3,0.3,0.29,0.0,0,21000,2,6190
2014-09-22,0.28,0.3,0.3,0.28,0.02,1,250000,3,74200
2014-09-23,0.31,0.31,0.31,0.31,0.01,1,40000,1,12400
2014-09-24,0.33,0.33,0.33,0.33,0.02,1,130000,1,42900
2014-09-25,0.36,0.5,0.5,0.36,0.17,1,97000,5,39890
2014-09-26,0.61,0.41,0.61,0.41,-0.09,-1,301000,5,147150
2014-09-29,0.35,0.4,0.4,0.35,-0.01,-1,210000,2,77900
2014-10-09,0.21,0.21,0.21,0.21,0.03,1,100000,1,21000
2014-10-13,0.37,0.37,0.37,0.37,0.16,1,2000,1,740
2014-10-16,0.28,0.27,0.28,0.27,0.0,0,3000,2,820
2014-10-21,0.23,0.23,0.23,0.23,0.01,1,100000,1,23000
2014-10-23,0.24,0.24,0.24,0.24,0.05,1,1000,1,240
2014-10-28,0.15,0.15,0.15,0.15,-0.05,-1,10000,1,1500
