date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-21,3.88,4.17,4.17,3.88,0.94,1,14000,2,57220
2009-09-22,4.53,4.53,4.53,4.53,0.36,1,10000,1,45300
2009-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-24,3.76,3.88,3.95,3.69,-0.65,-1,38000,6,147730
2009-09-25,3.88,3.87,3.94,3.87,-0.01,-1,93000,4,362740
2009-09-28,3.68,3.72,3.72,3.68,-0.15,-1,43000,2,159840
2009-09-29,3.99,3.89,3.99,3.89,0.17,1,15000,2,59350
2009-09-30,3.8,3.99,3.99,3.8,0.1,1,11000,2,41990
2009-10-01,4.04,4.17,4.17,4.04,0.18,1,68000,5,280660
2009-10-02,3.9,3.9,3.93,3.9,-0.27,-1,86000,4,335550
2009-10-05,3.8,3.93,3.93,3.8,0.03,1,65000,5,249350
2009-10-06,3.99,3.82,3.99,3.82,-0.11,-1,37000,5,143620
2009-10-07,4.02,3.65,4.02,3.65,-0.17,-1,42000,7,156590
2009-10-08,3.81,3.3,3.81,3.3,-0.35,-1,152000,12,526670
2009-10-09,3.3,3.33,3.33,3.03,0.03,1,353000,9,1118670
2009-10-12,3.38,3.45,3.45,3.33,0.12,1,383000,12,1290280
2009-10-13,3.39,3.51,3.59,3.39,0.06,1,352000,11,1212550
2009-10-14,3.54,3.54,3.6,3.54,0.03,1,75000,7,265720
2009-10-15,3.5,3.92,4.0,3.5,0.38,1,50000,7,185770
2009-10-16,3.98,4.23,4.33,3.98,0.31,1,73000,8,303770
2009-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-20,4.07,4.07,4.07,4.07,-0.16,-1,53000,2,215710
2009-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-22,3.71,3.65,3.71,3.65,-0.42,-1,26000,2,94960
