date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-02,0.89,0.8,0.97,0.8,-0.06,-1,76000,8,69090
2015-12-03,0.8,0.81,0.83,0.8,0.01,1,407000,12,329470
2015-12-04,0.8,0.8,0.8,0.77,-0.01,-1,269000,8,210760
2015-12-07,1.06,0.99,1.12,0.97,0.19,1,1589000,41,1646210
2015-12-08,0.99,0.94,1.0,0.91,-0.05,-1,1553000,43,1495550
2015-12-09,0.92,0.79,0.94,0.78,-0.15,-1,451000,13,394420
2015-12-10,0.74,0.89,0.91,0.74,0.1,1,1023000,21,855870
2015-12-11,0.85,0.75,0.85,0.75,-0.14,-1,1019000,20,836390
2015-12-14,0.69,0.74,0.74,0.69,-0.01,-1,725000,15,525160
2015-12-15,0.74,0.86,0.87,0.74,0.12,1,1360000,23,1104220
2015-12-16,0.89,0.85,0.89,0.82,-0.01,-1,1148000,30,993880
2015-12-17,0.85,0.93,1.0,0.83,0.08,1,1424000,72,1301650
2015-12-18,0.91,0.91,0.97,0.89,-0.02,-1,811000,26,734290
2015-12-21,0.94,0.88,0.96,0.87,-0.03,-1,126000,15,113960
2015-12-22,0.89,0.78,0.89,0.77,-0.1,-1,1078000,16,854490
2015-12-23,0.78,0.72,0.8,0.72,-0.06,-1,128000,8,97580
2015-12-24,0.72,0.7,0.75,0.62,-0.02,-1,966000,40,674510
2015-12-25,0.68,0.65,0.7,0.65,-0.05,-1,522000,19,352790
2015-12-28,0.7,0.66,0.7,0.66,0.01,1,200000,10,134000
2015-12-29,0.67,0.65,0.67,0.65,-0.01,-1,78000,3,51900
2015-12-30,0.66,0.61,0.66,0.6,-0.04,-1,840000,21,543700
2015-12-31,0.62,0.61,0.63,0.61,0.0,0,490000,9,301200
2016-01-04,0.61,0.58,0.61,0.57,-0.03,-1,755000,14,441400
2016-01-05,0.56,0.48,0.56,0.48,-0.1,-1,375000,11,204290
2016-01-06,0.48,0.48,0.48,0.48,0.0,0,30000,2,14400
2016-01-07,0.4,0.38,0.4,0.38,-0.1,-1,60000,6,23600
2016-01-08,0.37,0.38,0.38,0.37,0.0,0,65000,2,24100
2016-01-12,0.42,0.39,0.46,0.39,0.0,0,583000,20,251000
2016-01-13,0.39,0.37,0.4,0.37,-0.02,-1,583000,10,225450
2016-01-14,0.34,0.33,0.34,0.33,-0.04,-1,47000,2,15660
2016-01-15,0.4,0.38,0.4,0.38,0.05,1,15000,2,5900
2016-01-18,0.39,0.52,0.53,0.39,0.14,1,675000,11,286930
2016-01-19,0.54,0.62,0.62,0.5,0.1,1,2785000,34,1534200
2016-01-20,0.61,0.59,0.63,0.54,-0.03,-1,2067000,37,1216100
2016-01-21,0.59,0.61,0.63,0.53,0.02,1,1868000,29,1095080
2016-01-22,0.62,0.56,0.62,0.53,-0.05,-1,1251000,31,715550
2016-01-25,0.61,0.64,0.72,0.61,0.08,1,1139000,19,755660
2016-01-26,0.56,0.64,0.68,0.54,0.0,0,997000,46,605720
2016-01-27,0.68,0.69,0.69,0.65,0.05,1,297000,11,196950
2016-01-28,0.6,0.63,0.65,0.6,-0.06,-1,285000,10,182750
2016-01-29,0.62,0.62,0.62,0.62,-0.01,-1,40000,3,24800
2016-01-30,0.63,0.63,0.71,0.63,0.01,1,773000,12,511910
2016-02-01,0.61,0.62,0.63,0.57,-0.01,-1,768000,14,470130
2016-02-02,0.6,0.6,0.6,0.6,-0.02,-1,30000,1,18000
2016-02-03,0.63,0.62,0.63,0.62,0.02,1,30000,2,18800
2016-02-15,0.59,0.64,0.69,0.59,0.02,1,1716000,35,1096560
2016-02-16,0.69,0.65,0.74,0.63,0.01,1,1698000,58,1122630
2016-02-17,0.63,0.68,0.78,0.62,0.03,1,1289000,39,879550
2016-02-18,0.7,0.67,0.7,0.64,-0.01,-1,1104000,42,737050
2016-02-19,0.66,0.73,0.8,0.66,0.06,1,235000,12,168700
2016-02-22,0.84,1.04,1.08,0.83,0.31,1,738000,64,684520
2016-02-23,1.07,0.96,1.13,0.96,-0.08,-1,827000,60,855060
2016-02-24,1.05,0.92,1.2,0.92,-0.04,-1,833000,55,911680
2016-02-25,0.97,0.87,1.04,0.87,-0.05,-1,699000,43,674800
2016-02-26,0.93,0.85,0.93,0.78,-0.02,-1,153000,16,129880
2016-03-01,0.83,0.91,0.99,0.83,0.06,1,395000,29,373810
2016-03-02,0.97,0.84,0.97,0.84,-0.07,-1,461000,36,414570
2016-03-03,0.85,0.76,0.89,0.76,-0.08,-1,126000,14,103100
2016-03-04,0.78,0.68,0.78,0.68,-0.08,-1,155000,19,111230
2016-03-07,0.7,0.69,0.72,0.68,0.01,1,77000,6,53280
2016-03-08,0.73,0.82,0.82,0.68,0.13,1,310000,18,227500
2016-03-09,0.76,0.71,0.79,0.71,-0.11,-1,273000,17,207250
2016-03-10,0.76,0.81,0.83,0.72,0.1,1,245000,31,192710
2016-03-11,0.77,0.77,0.78,0.73,-0.04,-1,324000,23,246440
2016-03-14,0.76,0.74,0.76,0.7,-0.03,-1,121000,10,87370
2016-03-15,0.79,0.76,0.98,0.76,0.02,1,1563000,95,1370410
2016-03-16,0.76,0.78,0.81,0.68,0.02,1,1774000,71,1318800
2016-03-17,0.77,0.64,0.77,0.63,-0.14,-1,626000,45,444980
2016-03-18,0.64,0.7,0.7,0.64,0.06,1,312000,12,211460
2016-03-21,0.7,0.67,0.7,0.65,-0.03,-1,268000,14,181850
2016-03-22,0.66,0.6,0.66,0.6,-0.07,-1,218000,8,138380
2016-03-23,0.61,0.59,0.63,0.59,-0.01,-1,185000,11,110350
2016-03-24,0.58,0.59,0.6,0.55,0.0,0,258000,9,146140
2016-03-25,0.58,0.55,0.58,0.55,-0.04,-1,181000,8,103740
2016-03-28,0.55,0.64,0.67,0.53,0.09,1,1092000,32,665690
2016-03-29,0.64,0.53,0.64,0.52,-0.11,-1,1018000,31,607780
2016-03-30,0.54,0.52,0.55,0.52,-0.01,-1,135000,8,71700
2016-03-31,0.6,0.55,0.6,0.55,0.03,1,311000,9,177470
2016-04-01,0.51,0.55,0.58,0.51,0.0,0,275000,10,147680
2016-04-06,0.56,0.65,0.73,0.56,0.1,1,1717000,45,1110920
2016-04-07,0.63,0.56,0.63,0.55,-0.09,-1,1436000,37,831010
2016-04-08,0.53,0.63,0.64,0.53,0.07,1,560000,28,322970
2016-04-11,0.67,0.6,0.76,0.6,-0.03,-1,2170000,75,1514090
2016-04-12,0.6,0.48,0.66,0.48,-0.12,-1,1607000,55,942700
2016-04-13,0.53,0.52,0.53,0.49,0.04,1,388000,13,202670
2016-04-14,0.54,0.49,0.54,0.49,-0.03,-1,247000,10,127770
2016-04-15,0.5,0.56,0.6,0.49,0.07,1,523000,23,274090
2016-04-18,0.49,0.45,0.51,0.45,-0.11,-1,483000,16,225580
2016-04-19,0.48,0.45,0.48,0.45,0.0,0,89000,11,41240
2016-04-20,0.46,0.46,0.49,0.44,0.01,1,698000,22,321230
2016-04-21,0.51,0.8,0.82,0.51,0.34,1,1111000,64,671570
2016-04-22,0.8,0.72,0.82,0.68,-0.08,-1,707000,37,522990
2016-04-25,0.71,0.66,0.71,0.66,-0.06,-1,339000,24,231590
2016-04-26,0.66,0.58,0.7,0.58,-0.08,-1,393000,20,248860
2016-04-27,0.57,0.48,0.59,0.47,-0.1,-1,275000,19,143360
2016-04-28,0.48,0.43,0.48,0.42,-0.05,-1,494000,20,221760
2016-04-29,0.37,0.33,0.37,0.31,-0.1,-1,725000,24,257980
2016-05-03,0.24,0.24,0.24,0.24,-0.09,-1,110000,4,26400
2016-05-04,0.24,0.19,0.24,0.18,-0.05,-1,580000,15,113900
2016-05-05,0.19,0.24,0.24,0.19,0.05,1,325000,8,72850
2016-05-06,0.16,0.18,0.19,0.16,-0.06,-1,200000,9,36950
2016-05-09,0.1,0.06,0.1,0.06,-0.12,-1,261000,3,20120
2016-05-10,0.1,0.12,0.12,0.1,0.06,1,40000,2,4400
2016-05-12,0.05,0.05,0.05,0.05,-0.03,-1,215000,1,10750
2016-05-18,0.07,0.07,0.07,0.07,-0.01,-1,650000,2,45500
2016-05-23,0.02,0.04,0.04,0.02,-0.02,-1,15000,2,500
2016-05-24,0.02,0.02,0.02,0.02,-0.02,-1,100000,1,2000
2016-05-26,0.02,0.02,0.02,0.02,0.0,0,100000,1,2000
2016-05-27,0.02,0.02,0.02,0.02,0.0,0,100000,1,2000
