date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-02,0.94,0.94,0.94,0.94,0.05,1,10000,1,9400
2013-08-05,0.96,1.13,1.13,0.95,0.19,1,1049000,20,1099080
2013-08-06,1.55,1.55,1.55,1.55,0.42,1,21000,6,32550
2013-08-07,1.65,2.0,2.0,1.61,0.45,1,678000,30,1142370
2013-08-08,2.4,1.6,2.4,1.59,-0.4,-1,606000,52,999380
2013-08-09,1.62,1.61,1.77,1.6,0.01,1,276000,33,463130
2013-08-12,1.63,1.7,1.74,1.6,0.09,1,770000,42,1306070
2013-08-13,1.7,1.67,1.75,1.67,-0.03,-1,584000,30,1007030
2013-08-14,1.85,1.8,1.96,1.78,0.13,1,371000,38,691850
2013-08-15,1.73,1.74,1.81,1.73,-0.06,-1,166000,19,293510
2013-08-16,1.67,1.72,1.72,1.67,-0.02,-1,237000,11,400090
2013-08-19,1.68,1.71,1.82,1.68,-0.01,-1,486000,18,868300
2013-08-20,1.7,1.56,1.72,1.56,-0.15,-1,516000,29,858560
2013-08-22,1.51,1.52,1.56,1.46,-0.04,-1,80000,15,120660
2013-08-23,1.58,1.56,1.65,1.56,0.04,1,322000,16,517250
2013-08-26,1.62,1.51,1.62,1.5,-0.05,-1,319000,16,487680
2013-08-27,1.52,1.41,1.52,1.41,-0.1,-1,214000,15,312360
2013-08-28,1.4,1.5,1.5,1.35,0.09,1,1000000,29,1420980
2013-08-29,1.52,1.44,1.52,1.44,-0.06,-1,724000,29,1083020
2013-08-30,1.49,1.43,1.49,1.42,-0.01,-1,46000,6,66780
2013-09-02,1.47,1.56,1.57,1.46,0.13,1,516000,21,779660
2013-09-03,1.59,1.54,1.59,1.52,-0.02,-1,558000,26,865620
2013-09-04,1.59,1.53,1.61,1.51,-0.01,-1,438000,22,683790
2013-09-05,1.98,1.81,1.98,1.75,0.28,1,1027000,55,1863500
2013-09-06,1.92,1.83,2.0,1.83,0.02,1,219000,29,417940
2013-09-09,1.7,1.94,1.94,1.7,0.11,1,1488000,47,2776340
2013-09-10,2.06,1.97,2.17,1.97,0.03,1,1513000,43,3178070
2013-09-11,2.01,2.01,2.01,1.89,0.04,1,510000,31,1000010
2013-09-12,2.03,2.11,2.11,2.03,0.1,1,294000,37,610030
2013-09-13,2.13,2.03,2.13,2.03,-0.08,-1,206000,19,426520
2013-09-14,2.07,2.0,2.08,2.0,-0.03,-1,115000,11,233400
2013-09-16,2.18,2.33,2.4,2.16,0.33,1,106000,13,236400
2013-09-17,2.38,2.33,2.4,2.32,0.0,0,32000,8,75220
2013-09-18,2.37,2.32,2.37,2.32,-0.01,-1,18000,3,41910
2013-09-23,2.38,2.39,2.39,2.38,0.07,1,4000,2,9540
2013-09-24,2.45,2.45,2.45,2.43,0.06,1,248000,6,605280
2013-09-25,2.36,2.36,2.36,2.36,-0.09,-1,11000,2,25960
2013-09-26,2.32,2.32,2.32,2.32,-0.04,-1,5000,1,11600
2013-09-27,2.34,2.4,2.41,2.34,0.08,1,230000,6,551800
2013-09-30,2.41,2.42,2.43,2.41,0.02,1,108000,4,260430
2013-10-01,2.56,2.7,2.72,2.56,0.28,1,140000,6,367000
