date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-05-11,0.83,0.83,0.83,0.83,0.04,1,99000,1,82170
2012-05-15,0.7,0.7,0.7,0.7,-0.05,-1,99000,1,69300
2012-06-11,0.31,0.31,0.31,0.31,0.01,1,15000,2,4650
2012-06-12,0.3,0.3,0.3,0.3,-0.01,-1,15000,1,4500
2012-06-18,0.34,0.36,0.36,0.34,0.05,1,15000,2,5200
2012-06-19,0.38,0.39,0.39,0.38,0.03,1,15000,2,5750
2012-08-08,0.07,0.07,0.07,0.07,0.01,1,1485000,15,103950
2012-08-09,0.07,0.09,0.09,0.07,0.02,1,152000,3,12720
2012-08-10,0.1,0.09,0.11,0.09,0.0,0,289000,6,29800
2012-08-13,0.08,0.08,0.08,0.08,-0.01,-1,1803000,20,144240
