date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-24,1.1,1.1,1.1,1.1,0.07,1,20000,1,22000
2017-02-02,1.0,1.01,1.01,0.99,-0.09,-1,31000,3,31010
2017-02-03,1.03,1.01,1.03,0.99,0.0,0,90000,4,91720
2017-02-06,1.02,0.96,1.03,0.96,-0.05,-1,109000,7,110680
2017-02-07,0.98,0.97,0.98,0.97,0.01,1,24000,3,23370
2017-02-08,0.95,0.91,0.95,0.91,-0.06,-1,256000,5,233810
2017-02-09,0.9,0.86,0.9,0.86,-0.05,-1,247000,2,221660
2017-02-10,0.84,0.85,0.85,0.84,-0.01,-1,85000,3,72000
2017-02-13,0.8,0.8,0.8,0.8,-0.05,-1,10000,1,8000
2017-02-14,0.82,0.87,0.96,0.82,0.07,1,673000,17,609020
2017-02-15,0.87,0.96,1.01,0.85,0.09,1,1155000,43,1052630
2017-02-16,0.96,0.9,0.97,0.9,-0.06,-1,501000,23,475380
2017-02-17,0.91,0.88,0.92,0.87,-0.02,-1,97000,6,87810
2017-02-18,0.9,1.07,1.09,0.9,0.19,1,1309000,34,1332350
2017-02-20,1.06,0.92,1.17,0.92,-0.15,-1,1846000,99,2003900
2017-02-21,0.92,0.89,0.94,0.86,-0.03,-1,778000,42,689190
2017-02-22,0.9,0.87,0.91,0.87,-0.02,-1,129000,7,114810
2017-02-23,0.89,0.87,0.94,0.87,0.0,0,277000,8,251680
2017-02-24,0.9,0.87,0.9,0.87,0.0,0,432000,13,380380
2017-03-01,0.92,0.96,1.05,0.92,0.09,1,1715000,72,1704890
2017-03-02,0.94,0.87,0.94,0.86,-0.09,-1,1651000,78,1500160
2017-03-03,0.87,0.8,0.87,0.8,-0.07,-1,85000,5,71050
2017-03-06,0.86,0.84,0.87,0.84,0.04,1,195000,9,165360
2017-03-07,0.83,0.83,0.83,0.82,-0.01,-1,69000,5,56690
2017-03-08,0.84,0.84,0.84,0.84,0.01,1,12000,2,10080
2017-03-09,0.75,0.74,0.76,0.74,-0.1,-1,76000,7,56870
2017-03-10,0.76,0.76,0.76,0.72,0.02,1,25000,4,18600
2017-03-13,0.76,0.74,0.77,0.74,-0.02,-1,163000,11,122980
2017-03-14,0.79,0.8,0.83,0.79,0.06,1,467000,9,376540
2017-03-15,0.78,0.75,0.79,0.75,-0.05,-1,432000,15,333240
2017-03-16,0.78,0.77,0.79,0.75,0.02,1,935000,21,718270
2017-03-17,0.82,0.81,0.9,0.8,0.04,1,598000,30,494480
2017-03-20,0.76,0.76,0.76,0.73,-0.05,-1,628000,11,474250
2017-03-21,0.74,0.73,0.74,0.73,-0.03,-1,405000,4,297650
2017-03-22,0.7,0.71,0.72,0.7,-0.02,-1,61000,4,42860
2017-03-23,0.71,0.71,0.72,0.7,0.0,0,349000,7,250050
2017-03-24,0.74,0.74,0.79,0.74,0.03,1,773000,11,583280
2017-03-27,0.72,0.69,0.72,0.69,-0.05,-1,673000,7,473100
2017-03-28,0.68,0.6,0.68,0.6,-0.09,-1,104000,2,64720
2017-03-29,0.63,0.67,0.67,0.62,0.07,1,215000,6,136700
2017-03-30,0.67,0.66,0.67,0.65,-0.01,-1,300000,4,197400
2017-04-05,0.62,0.62,0.62,0.62,0.04,1,100000,1,62000
2017-04-06,0.69,0.65,0.69,0.65,0.03,1,100000,5,66800
2017-04-07,0.66,0.65,0.66,0.65,0.0,0,200000,2,131000
2017-04-10,0.79,0.75,0.79,0.75,0.1,1,215000,13,164530
2017-04-11,0.7,0.76,0.88,0.69,0.01,1,893000,31,733250
2017-04-12,1.0,1.3,1.3,0.95,0.54,1,708000,30,736520
2017-04-13,1.25,0.98,1.31,0.98,-0.32,-1,1260000,43,1499570
2017-04-14,0.96,0.87,1.02,0.86,-0.11,-1,1375000,74,1293700
2017-04-17,0.92,0.72,0.92,0.7,-0.15,-1,1106000,33,873510
2017-04-18,0.81,1.03,1.03,0.79,0.31,1,1851000,51,1687820
2017-04-19,1.49,1.68,1.7,1.42,0.65,1,905000,50,1347460
2017-04-20,1.83,1.59,2.02,1.27,-0.09,-1,1740000,97,2716170
2017-04-21,1.74,1.52,1.84,1.51,-0.07,-1,897000,39,1424260
2017-04-24,1.57,1.6,1.66,1.38,0.08,1,488000,28,766030
2017-04-25,1.66,1.34,1.77,1.34,-0.26,-1,997000,46,1613780
2017-04-26,1.23,1.34,1.41,1.21,0.0,0,464000,37,615410
2017-04-27,1.39,1.31,1.53,1.31,-0.03,-1,355000,27,516040
2017-04-28,1.4,1.27,1.4,1.25,-0.04,-1,307000,12,401790
2017-05-02,1.16,1.12,1.2,1.12,-0.15,-1,302000,18,348850
2017-05-03,1.14,1.12,1.24,1.12,0.0,0,223000,11,259950
2017-05-04,1.17,1.11,1.17,1.09,-0.01,-1,274000,11,304770
2017-05-05,1.01,0.94,1.01,0.93,-0.17,-1,734000,9,722120
2017-05-08,0.82,0.95,0.95,0.82,0.01,1,274000,7,255240
2017-05-09,1.0,0.81,1.0,0.8,-0.14,-1,170000,12,151200
