date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,1.74,1.65,1.75,1.65,-0.01,-1,15764000,164,27392940
2007-07-03,1.66,1.62,1.68,1.62,-0.03,-1,416000,24,687900
2007-07-04,1.63,1.69,1.75,1.63,0.07,1,985000,48,1656460
2007-07-05,1.73,1.64,1.73,1.64,-0.05,-1,566000,28,962920
2007-07-06,1.66,1.65,1.68,1.65,0.01,1,197000,15,328560
2007-07-09,1.68,1.62,1.73,1.62,-0.03,-1,338000,30,572540
2007-07-10,1.64,1.63,1.66,1.6,0.01,1,288000,29,472810
2007-07-11,1.61,1.66,1.73,1.61,0.03,1,265000,26,446610
2007-07-12,1.7,1.72,1.72,1.67,0.06,1,377000,24,642770
2007-07-13,1.73,1.68,1.77,1.65,-0.04,-1,669000,32,1134110
2007-07-16,1.7,1.64,1.74,1.64,-0.04,-1,285000,15,485300
2007-07-17,1.66,1.6,1.66,1.56,-0.04,-1,264000,12,426030
2007-07-18,1.56,1.59,1.64,1.56,-0.01,-1,171000,11,271200
2007-07-19,1.6,1.5,1.6,1.5,-0.09,-1,224000,16,346390
2007-07-20,1.52,1.5,1.52,1.5,0.0,0,128000,10,194000
2007-07-23,1.54,1.55,1.55,1.5,0.05,1,130000,10,199870
2007-07-24,1.56,1.51,1.6,1.51,-0.04,-1,550000,40,861270
2007-07-25,1.4,1.49,1.49,1.4,-0.02,-1,61000,6,88010
2007-07-26,1.48,1.27,1.48,1.27,-0.22,-1,243000,17,320370
2007-07-27,1.23,1.0,1.23,1.0,-0.27,-1,168000,12,174550
2007-07-30,0.95,1.0,1.05,0.95,0.0,0,129000,8,124910
2007-07-31,1.0,0.97,1.0,0.97,-0.03,-1,110000,8,108700
2007-08-01,0.98,0.87,0.98,0.87,-0.1,-1,250000,17,231510
2007-08-02,0.87,0.88,0.9,0.83,0.01,1,96000,7,82950
2007-08-03,0.9,0.83,0.9,0.82,-0.05,-1,32000,3,27590
2007-08-06,0.83,0.87,0.88,0.78,0.04,1,512000,25,431730
2007-08-07,0.88,0.85,0.88,0.85,-0.02,-1,214000,17,187450
2007-08-08,0.87,0.87,0.87,0.85,0.02,1,48000,5,41640
2007-08-09,0.9,0.9,0.93,0.9,0.03,1,97000,8,87600
2007-08-10,0.8,0.9,0.9,0.8,0.0,0,85000,7,75500
2007-08-13,0.85,0.85,0.9,0.85,-0.05,-1,42000,4,36300
2007-08-14,0.85,0.88,0.88,0.8,0.03,1,33000,3,27290
2007-08-15,0.8,0.75,0.81,0.74,-0.13,-1,379000,15,289390
2007-08-16,0.71,0.58,0.71,0.55,-0.17,-1,470000,13,288730
2007-08-17,0.5,0.48,0.5,0.46,-0.1,-1,107000,9,51960
2007-08-20,0.5,0.49,0.52,0.49,0.01,1,331000,9,165970
2007-08-21,0.5,0.47,0.5,0.45,-0.02,-1,63000,5,29500
2007-08-22,0.4,0.45,0.45,0.4,-0.02,-1,12000,2,4950
2007-08-23,0.45,0.44,0.45,0.44,-0.01,-1,15000,2,6700
2007-08-24,0.42,0.44,0.44,0.42,0.0,0,12000,2,5240
2007-08-27,0.45,0.51,0.51,0.45,0.07,1,164000,10,76870
2007-08-28,0.47,0.45,0.47,0.44,-0.06,-1,61000,6,28440
2007-08-29,0.42,0.42,0.42,0.42,-0.03,-1,51000,4,21420
2007-08-30,0.42,0.39,0.43,0.39,-0.03,-1,77000,8,31480
2007-08-31,0.41,0.37,0.41,0.37,-0.02,-1,127000,10,47070
2007-09-03,0.37,0.31,0.37,0.31,-0.06,-1,141000,5,48710
2007-09-04,0.3,0.23,0.3,0.22,-0.08,-1,264000,16,65710
2007-09-05,0.26,0.24,0.26,0.23,0.01,1,105000,6,24850
2007-09-06,0.25,0.25,0.25,0.25,0.01,1,26000,4,6500
2007-09-07,0.23,0.22,0.25,0.22,-0.03,-1,108000,9,24800
2007-09-10,0.19,0.15,0.2,0.15,-0.07,-1,227000,19,38470
2007-09-11,0.13,0.12,0.13,0.1,-0.03,-1,605000,16,67900
2007-09-12,0.13,0.13,0.15,0.13,0.01,1,377000,14,52790
2007-09-13,0.13,0.12,0.13,0.1,-0.01,-1,180000,9,19220
2007-09-14,0.1,0.1,0.12,0.1,-0.02,-1,141000,7,14840
2007-09-17,0.12,0.13,0.13,0.12,0.03,1,121000,5,14530
