date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-30,0.65,0.68,0.68,0.65,-0.02,-1,105000,2,70800
2014-10-01,0.67,0.68,0.69,0.67,0.0,0,140000,3,94400
2014-10-02,0.64,0.66,0.66,0.64,-0.02,-1,40000,2,26000
2014-10-03,0.71,0.67,0.71,0.67,0.01,1,183000,3,123610
2014-10-06,0.7,0.7,0.7,0.7,0.03,1,20000,1,14000
2014-10-08,0.68,0.64,0.68,0.64,-0.05,-1,222000,2,150160
2014-10-09,0.64,0.63,0.64,0.63,-0.01,-1,146000,2,93240
2014-10-13,0.57,0.54,0.57,0.54,-0.09,-1,96000,2,52140
2014-10-14,0.52,0.52,0.52,0.52,-0.02,-1,10000,1,5200
2014-10-15,0.48,0.48,0.48,0.48,-0.04,-1,19000,1,9120
2014-10-16,0.4,0.4,0.4,0.4,-0.08,-1,178000,1,71200
2014-10-17,0.41,0.4,0.41,0.4,0.0,0,210000,2,84100
2014-10-20,0.43,0.43,0.43,0.43,0.03,1,149000,3,64070
2014-10-22,0.45,0.44,0.45,0.44,0.02,1,71000,3,31750
2014-10-23,0.43,0.45,0.45,0.43,0.01,1,137000,2,60130
2014-10-24,0.45,0.43,0.45,0.43,-0.02,-1,131000,2,58330
2014-10-28,0.4,0.4,0.4,0.4,-0.01,-1,30000,2,12000
2014-10-29,0.46,0.46,0.46,0.46,0.06,1,20000,1,9200
2014-10-31,0.51,0.51,0.51,0.51,0.04,1,110000,2,56100
2014-11-03,0.6,0.62,0.65,0.58,0.11,1,1159000,16,698170
2014-11-04,0.59,0.61,0.63,0.59,-0.01,-1,1157000,8,706140
2014-11-05,0.63,0.68,0.73,0.62,0.07,1,1454000,26,964490
2014-11-06,0.68,0.59,0.68,0.59,-0.09,-1,427000,23,263460
2014-11-07,0.61,0.7,0.71,0.61,0.11,1,384000,24,239210
2014-11-10,0.75,0.71,0.84,0.7,0.01,1,2339000,80,1804030
2014-11-11,0.72,0.66,0.72,0.66,-0.05,-1,939000,48,642310
2014-11-12,0.66,0.65,0.68,0.63,-0.01,-1,760000,35,506180
2014-11-13,1.23,1.23,1.23,1.23,0.58,1,145000,8,178350
2014-11-14,1.73,0.85,1.73,0.85,-0.38,-1,1258000,64,1157980
2014-11-17,0.84,0.77,0.86,0.76,-0.08,-1,2615000,50,2127860
2014-11-18,0.81,0.78,0.85,0.77,0.01,1,1069000,20,847690
2014-11-19,0.81,0.83,0.89,0.81,0.05,1,900000,21,749300
2014-11-20,0.87,0.92,0.93,0.86,0.09,1,104000,10,91880
2014-11-21,0.85,0.88,0.88,0.85,-0.04,-1,16000,3,13780
2014-11-24,0.9,0.9,0.9,0.9,0.02,1,1000,1,900
2014-11-25,0.89,0.88,0.89,0.88,-0.02,-1,95000,9,84300
2014-11-26,0.82,0.88,0.88,0.82,0.0,0,12000,3,9930
2014-11-27,0.83,0.83,0.83,0.83,-0.05,-1,1000,1,830
2014-11-28,0.82,0.82,0.82,0.82,-0.01,-1,1000,1,820
2014-12-01,0.81,0.82,0.82,0.81,0.0,0,2000,2,1630
2014-12-02,0.83,0.86,0.86,0.82,0.04,1,108000,7,89970
2014-12-03,0.86,0.97,1.01,0.86,0.11,1,390000,28,363640
2014-12-04,0.87,0.91,0.95,0.87,-0.06,-1,130000,8,117750
2014-12-05,0.96,1.07,1.07,0.94,0.16,1,132000,7,126940
2014-12-08,1.0,1.06,1.06,1.0,-0.01,-1,50000,5,52400
2014-12-10,0.86,0.86,0.86,0.86,-0.08,-1,1000,1,860
2014-12-11,0.83,0.83,0.83,0.83,-0.03,-1,22000,4,18260
2014-12-15,0.83,0.83,0.83,0.83,-0.03,-1,5000,1,4150
2014-12-16,0.85,0.85,0.85,0.85,0.02,1,5000,1,4250
2014-12-17,0.85,0.85,0.85,0.85,0.0,0,20000,1,17000
2014-12-19,0.86,0.86,0.86,0.86,0.01,1,10000,1,8600
2014-12-24,0.9,0.9,0.9,0.9,0.06,1,10000,1,9000
2014-12-25,0.86,0.86,0.86,0.86,-0.04,-1,40000,1,34400
2014-12-26,0.88,0.88,0.88,0.88,0.02,1,30000,1,26400
2014-12-27,0.97,0.97,0.97,0.97,0.09,1,10000,1,9700
2014-12-29,0.97,0.98,1.01,0.97,0.01,1,50000,5,49100
2014-12-30,1.08,1.0,1.1,0.99,0.02,1,112000,13,115720
2014-12-31,0.92,0.91,0.92,0.9,-0.09,-1,72000,4,65400
2015-01-05,0.9,0.9,0.9,0.9,-0.01,-1,10000,1,9000
2015-01-06,0.8,0.8,0.8,0.8,-0.1,-1,10000,1,8000
2015-01-08,0.9,0.9,0.9,0.9,0.09,1,2000,1,1800
2015-01-13,0.99,0.92,0.99,0.92,0.02,1,30000,2,28300
2015-01-20,0.83,0.87,0.87,0.83,0.0,0,21000,2,17470
2015-01-23,0.81,0.83,0.83,0.81,-0.03,-1,15000,2,12250
2015-01-26,0.83,0.88,0.88,0.83,0.05,1,59000,3,50720
2015-01-27,1.03,1.05,1.07,0.97,0.17,1,46000,7,47820
2015-01-28,0.98,1.09,1.09,0.98,0.04,1,32000,6,34240
2015-01-29,0.9,0.9,0.9,0.9,-0.19,-1,20000,2,18000
2015-01-30,1.04,1.07,1.15,1.04,0.17,1,36000,4,38900
2015-02-02,1.07,1.16,1.16,1.07,0.09,1,15000,2,16500
2015-02-03,1.2,1.23,1.42,1.2,0.07,1,64000,10,82760
2015-02-05,1.17,1.17,1.17,1.17,-0.1,-1,10000,1,11700
2015-02-06,1.05,1.1,1.1,1.05,-0.07,-1,20000,2,21500
2015-02-10,1.02,1.02,1.02,1.02,-0.06,-1,10000,2,10200
2015-02-13,1.01,1.01,1.01,1.01,-0.01,-1,30000,1,30300
2015-03-02,0.9,0.9,0.9,0.9,-0.05,-1,10000,1,9000
