date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-01,1.1,1.1,1.1,1.1,0.16,1,2000,1,2200
2016-12-06,1.06,1.04,1.06,1.04,0.06,1,110000,3,114600
2016-12-07,0.99,1.0,1.0,0.95,-0.04,-1,200000,5,198200
2016-12-08,1.11,1.15,1.16,1.11,0.15,1,754000,14,856770
2016-12-09,1.03,1.04,1.05,1.0,-0.11,-1,943000,23,963250
2016-12-12,1.04,1.01,1.05,1.01,-0.03,-1,306000,7,313800
2016-12-14,1.07,1.07,1.08,1.07,0.06,1,28000,3,29990
2016-12-15,1.01,0.97,1.01,0.97,-0.1,-1,139000,5,135740
2016-12-16,1.04,1.07,1.09,1.04,0.1,1,448000,9,471640
2016-12-19,1.1,1.05,1.12,1.05,-0.02,-1,615000,12,677470
2016-12-20,1.03,1.02,1.05,1.0,-0.03,-1,281000,6,288270
2016-12-21,1.07,1.06,1.07,1.06,0.04,1,7000,2,7470
2016-12-22,0.94,0.92,0.94,0.9,-0.14,-1,93000,4,83850
2016-12-23,0.93,0.91,0.95,0.91,-0.01,-1,132000,3,124500
2016-12-26,0.96,0.98,0.98,0.96,0.07,1,46000,2,44220
2016-12-27,0.97,0.95,0.97,0.95,-0.03,-1,71000,9,68070
2016-12-28,1.02,1.01,1.02,0.98,0.06,1,56000,5,56120
2016-12-29,0.99,0.98,0.99,0.98,-0.03,-1,81000,3,79580
2016-12-30,1.07,1.08,1.08,1.07,0.1,1,81000,2,86870
2017-01-05,1.16,1.16,1.16,1.16,0.0,0,5000,1,5800
2017-01-06,1.16,1.15,1.16,1.15,-0.01,-1,77000,3,88600
2017-01-09,1.21,1.03,1.21,1.03,-0.12,-1,182000,6,219050
2017-01-10,1.03,1.02,1.03,1.01,-0.01,-1,183000,4,186870
2017-01-11,1.01,1.0,1.01,1.0,-0.02,-1,85000,3,85830
2017-01-12,1.0,0.99,1.0,0.99,-0.01,-1,3000,2,2980
2017-01-13,1.03,1.01,1.03,1.01,0.02,1,45000,3,46080
2017-01-16,1.03,0.99,1.03,0.99,-0.02,-1,34000,3,34660
2017-01-17,0.95,0.96,0.96,0.95,-0.03,-1,10000,2,9560
2017-01-18,0.99,0.99,0.99,0.99,0.03,1,4000,1,3960
2017-01-19,1.04,1.26,1.29,1.04,0.27,1,760000,34,918080
2017-01-20,1.3,1.17,1.3,1.17,-0.09,-1,735000,22,931720
2017-01-23,1.27,1.23,1.27,1.23,0.06,1,71000,9,89210
2017-01-24,1.15,1.15,1.15,1.15,-0.08,-1,12000,1,13800
2017-02-02,1.24,1.33,1.33,1.22,0.18,1,335000,13,418860
2017-02-03,1.3,1.23,1.32,1.21,-0.1,-1,333000,11,426380
2017-02-06,1.24,1.22,1.24,1.22,-0.01,-1,9000,2,11060
2017-02-07,1.24,1.33,1.41,1.24,0.11,1,343000,18,456560
2017-02-08,1.21,1.16,1.21,1.16,-0.17,-1,327000,12,391250
2017-02-09,1.12,1.14,1.16,1.11,-0.02,-1,171000,6,194320
2017-02-10,1.12,1.08,1.12,1.08,-0.06,-1,149000,7,165180
2017-02-15,1.0,1.01,1.04,0.99,0.07,1,244000,9,245530
2017-02-16,1.07,1.02,1.07,1.0,0.01,1,259000,9,268800
2017-02-17,0.99,1.04,1.07,0.99,0.02,1,142000,7,144000
2017-02-18,1.12,1.13,1.13,1.1,0.09,1,134000,4,150680
2017-02-20,1.29,1.2,1.29,1.2,0.07,1,180000,4,228870
2017-02-21,1.08,1.05,1.08,1.05,-0.15,-1,88000,5,93970
2017-02-22,1.09,1.02,1.09,1.02,-0.03,-1,27000,5,28810
2017-02-23,1.02,1.01,1.02,1.01,-0.01,-1,107000,4,108100
2017-02-24,1.01,0.99,1.02,0.99,-0.02,-1,18000,3,18000
2017-03-01,0.96,0.96,0.96,0.96,-0.03,-1,13000,2,12480
2017-03-02,0.99,1.1,1.12,0.99,0.14,1,53000,10,57240
2017-03-03,0.97,0.95,0.97,0.95,-0.15,-1,153000,6,146780
2017-03-06,0.88,0.93,0.93,0.88,-0.02,-1,18000,2,16590
2017-03-07,0.83,0.83,0.83,0.83,-0.1,-1,10000,1,8300
2017-03-08,0.89,0.89,0.89,0.89,0.06,1,6000,1,5340
2017-03-09,0.85,0.85,0.85,0.85,-0.04,-1,14000,3,11900
2017-03-13,0.85,0.87,0.87,0.85,0.05,1,108000,4,93800
2017-03-14,0.92,1.0,1.01,0.89,0.13,1,454000,11,424290
2017-03-15,0.99,0.98,0.99,0.97,-0.02,-1,338000,8,330260
2017-03-16,0.93,0.95,0.97,0.93,-0.03,-1,17000,6,16110
2017-03-17,0.95,1.0,1.02,0.94,0.05,1,362000,14,359070
2017-03-20,1.01,0.99,1.02,0.98,-0.01,-1,356000,18,358030
2017-03-21,0.99,0.92,0.99,0.92,-0.07,-1,194000,3,183050
2017-03-22,0.83,0.89,0.89,0.83,-0.03,-1,31000,3,26510
2017-03-23,0.91,0.92,0.97,0.9,0.03,1,221000,12,203600
2017-03-24,0.87,0.8,0.87,0.8,-0.12,-1,160000,9,136410
2017-03-27,0.74,0.82,0.82,0.74,0.02,1,15000,3,11940
2017-03-28,0.72,0.63,0.73,0.63,-0.19,-1,33000,3,23090
2017-03-30,0.58,0.61,0.61,0.58,0.02,1,230000,3,139400
2017-03-31,0.57,0.55,0.57,0.55,-0.06,-1,36000,3,20040
2017-04-05,0.54,0.51,0.54,0.51,-0.04,-1,45000,2,23850
2017-04-06,0.51,0.51,0.51,0.51,0.0,0,9000,1,4590
2017-04-07,0.52,0.51,0.52,0.51,0.0,0,75000,3,38400
2017-04-11,0.51,0.39,0.51,0.39,-0.12,-1,329000,8,141190
2017-04-12,0.31,0.27,0.31,0.27,-0.12,-1,180000,2,52200
2017-04-14,0.27,0.27,0.27,0.27,-0.02,-1,45000,1,12150
2017-04-18,0.26,0.26,0.26,0.26,0.02,1,200000,3,52000
2017-04-19,0.26,0.26,0.26,0.26,0.0,0,200000,1,52000
2017-04-20,0.24,0.21,0.24,0.21,-0.05,-1,90000,3,20100
2017-04-21,0.26,0.26,0.26,0.26,0.05,1,30000,1,7800
2017-04-24,0.23,0.23,0.23,0.23,-0.03,-1,260000,4,59800
2017-04-25,0.24,0.24,0.24,0.24,0.01,1,200000,1,48000
2017-04-26,0.23,0.23,0.23,0.23,-0.01,-1,400000,4,92000
2017-04-27,0.29,0.29,0.29,0.29,0.06,1,400000,3,116000
2017-04-28,0.25,0.25,0.25,0.25,-0.04,-1,90000,1,22500
2017-05-09,0.12,0.14,0.14,0.12,-0.05,-1,211000,2,25560
