date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-08,0.76,0.83,0.83,0.76,0.03,1,262000,4,199820
2016-01-11,0.82,0.95,1.0,0.82,0.12,1,954000,41,902220
2016-01-12,0.96,0.75,0.97,0.75,-0.2,-1,714000,35,659450
2016-01-13,0.86,0.83,0.86,0.83,0.08,1,78000,7,66120
2016-01-14,0.74,0.77,0.78,0.72,-0.06,-1,71000,6,53350
2016-01-15,0.81,0.84,0.84,0.81,0.07,1,373000,8,308810
2016-01-18,0.76,0.87,0.88,0.76,0.03,1,558000,21,472550
2016-01-19,0.83,1.06,1.07,0.81,0.19,1,1078000,48,1024970
2016-01-20,1.06,1.1,1.27,1.0,0.04,1,1504000,73,1650030
2016-01-21,1.13,1.04,1.2,1.02,-0.06,-1,1150000,61,1268870
2016-01-22,1.1,0.98,1.1,0.96,-0.06,-1,127000,11,132730
2016-01-25,1.03,1.0,1.03,1.0,0.02,1,137000,4,138950
2016-01-26,0.99,0.99,0.99,0.99,-0.01,-1,5000,1,4950
2016-01-27,0.97,0.96,0.97,0.96,-0.03,-1,15000,2,14500
2016-01-28,0.88,0.87,0.93,0.87,-0.09,-1,92000,9,81560
2016-01-29,0.91,0.89,0.91,0.89,0.02,1,43000,4,38290
2016-01-30,0.94,0.95,0.98,0.93,0.06,1,169000,10,161580
2016-02-01,0.96,0.93,0.96,0.92,-0.02,-1,153000,8,143990
2016-02-02,0.91,0.92,0.93,0.9,-0.01,-1,36000,7,32810
2016-02-03,0.89,0.88,0.91,0.88,-0.04,-1,86000,12,77160
2016-02-15,0.86,0.81,0.86,0.8,-0.07,-1,33000,7,27060
2016-02-16,0.84,0.83,0.84,0.83,0.02,1,52000,2,43180
2016-02-17,0.86,0.84,0.88,0.84,0.01,1,151000,13,128770
2016-02-18,0.86,1.0,1.05,0.85,0.16,1,1001000,61,945080
2016-02-19,1.0,0.93,1.0,0.91,-0.07,-1,819000,41,763730
2016-02-22,0.76,0.78,0.82,0.76,-0.15,-1,196000,23,154340
2016-02-23,0.84,0.82,0.84,0.82,0.04,1,187000,18,155040
2016-02-24,0.8,0.78,0.81,0.78,-0.04,-1,187000,17,147600
2016-02-25,0.8,0.77,0.8,0.77,-0.01,-1,172000,10,135390
2016-02-26,0.75,0.77,0.77,0.75,0.0,0,25000,3,18950
2016-03-01,0.79,0.84,0.87,0.79,0.07,1,191000,10,161080
2016-03-02,0.83,0.86,0.91,0.83,0.02,1,132000,9,113920
2016-03-03,0.85,0.82,0.87,0.82,-0.04,-1,120000,6,101100
2016-03-04,0.83,0.81,0.83,0.81,-0.01,-1,26000,3,21180
2016-03-07,0.81,0.78,0.81,0.78,-0.03,-1,41000,5,32810
2016-03-08,0.78,0.74,0.79,0.73,-0.04,-1,685000,15,508150
2016-03-09,0.76,0.75,0.77,0.75,0.01,1,84000,5,63740
2016-03-10,0.76,0.75,0.76,0.75,0.0,0,42000,3,31720
2016-03-11,0.72,0.73,0.75,0.72,-0.02,-1,171000,7,125120
2016-03-14,0.75,0.73,0.76,0.72,0.0,0,187000,10,138320
2016-03-15,0.74,0.72,0.82,0.72,-0.01,-1,306000,19,233420
2016-03-16,0.74,0.73,0.77,0.73,0.01,1,196000,9,145680
2016-03-17,0.77,0.69,0.77,0.69,-0.04,-1,289000,16,207480
2016-03-18,0.69,0.68,0.69,0.68,-0.01,-1,50000,4,34100
2016-03-21,0.68,0.68,0.69,0.68,0.0,0,236000,8,161570
2016-03-22,0.63,0.62,0.63,0.62,-0.06,-1,142000,7,89160
2016-03-23,0.59,0.59,0.59,0.59,-0.03,-1,10000,1,5900
2016-03-24,0.55,0.54,0.56,0.54,-0.05,-1,509000,7,275540
2016-03-25,0.53,0.53,0.53,0.53,-0.01,-1,120000,1,63600
2016-03-28,0.49,0.44,0.49,0.43,-0.09,-1,139000,3,61010
2016-03-29,0.45,0.42,0.45,0.42,-0.02,-1,281000,6,119170
2016-03-30,0.43,0.44,0.44,0.43,0.02,1,112000,3,48280
2016-03-31,0.45,0.45,0.45,0.45,0.01,1,5000,1,2250
2016-04-06,0.35,0.36,0.36,0.35,-0.06,-1,60000,2,21300
2016-04-07,0.36,0.36,0.36,0.36,0.0,0,40000,2,14400
2016-04-11,0.37,0.37,0.37,0.37,0.0,0,232000,1,85840
2016-04-12,0.35,0.35,0.35,0.35,-0.02,-1,143000,1,50050
2016-04-13,0.33,0.34,0.34,0.33,-0.01,-1,442000,3,148850
2016-04-14,0.33,0.35,0.35,0.33,0.01,1,598000,3,203320
2016-04-15,0.33,0.33,0.33,0.33,-0.02,-1,319000,2,105270
2016-04-18,0.29,0.29,0.29,0.29,-0.04,-1,50000,1,14500
2016-04-19,0.27,0.27,0.27,0.27,-0.02,-1,120000,3,32400
2016-04-21,0.2,0.2,0.2,0.2,-0.04,-1,1000,1,200
2016-04-26,0.17,0.17,0.17,0.17,0.0,0,40000,1,6800
2016-05-03,0.1,0.1,0.1,0.1,-0.04,-1,1000,1,100
2016-05-10,0.09,0.09,0.09,0.09,0.03,1,80000,2,7200
2016-05-12,0.05,0.05,0.05,0.05,-0.02,-1,80000,1,4000
2016-05-16,0.05,0.05,0.05,0.05,0.0,0,70000,1,3500
2016-06-14,0.06,0.06,0.06,0.06,-0.03,-1,2000,1,120
