date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-25,0.66,0.63,0.66,0.63,-0.08,-1,11000,2,7230
2014-07-28,0.63,0.63,0.63,0.63,0.0,0,10000,1,6300
2014-07-30,0.64,0.65,0.65,0.62,0.02,1,266000,7,169880
2014-07-31,0.67,0.64,0.67,0.64,-0.01,-1,192000,3,125840
2014-08-01,0.59,0.57,0.59,0.57,-0.07,-1,156000,3,89740
2014-08-07,0.43,0.43,0.43,0.43,-0.11,-1,1000,1,430
2014-08-14,0.46,0.47,0.47,0.46,0.03,1,300000,4,138500
2014-08-15,0.46,0.46,0.46,0.46,-0.01,-1,250000,3,115000
2014-08-18,0.41,0.39,0.41,0.39,-0.07,-1,401000,5,159390
2014-08-19,0.39,0.4,0.4,0.39,0.01,1,505000,6,197000
2014-08-22,0.4,0.41,0.41,0.4,0.03,1,16000,2,6500
2014-08-25,0.43,0.43,0.43,0.43,0.02,1,30000,1,12900
2014-08-26,0.44,0.44,0.44,0.44,0.01,1,6000,1,2640
2014-08-27,0.43,0.48,0.49,0.43,0.04,1,200000,9,89150
2014-08-28,0.5,0.48,0.53,0.47,0.0,0,253000,9,127720
2014-08-29,0.44,0.45,0.45,0.44,-0.03,-1,10000,2,4460
2014-09-02,0.42,0.44,0.44,0.42,0.0,0,15000,2,6400
2014-09-09,0.31,0.28,0.31,0.28,-0.08,-1,179000,3,53120
2014-09-11,0.28,0.28,0.28,0.28,0.0,0,100000,1,28000
2014-09-12,0.26,0.27,0.27,0.26,-0.01,-1,186000,3,48440
2014-09-15,0.27,0.27,0.27,0.27,0.0,0,49000,2,13230
2014-09-16,0.22,0.22,0.22,0.22,-0.05,-1,49000,1,10780
2014-09-17,0.24,0.25,0.25,0.24,0.03,1,20000,2,4900
2014-09-18,0.27,0.27,0.27,0.26,0.02,1,130000,4,34000
2014-09-22,0.22,0.22,0.22,0.22,-0.03,-1,100000,1,22000
2014-09-23,0.22,0.22,0.22,0.22,0.0,0,10000,1,2200
2014-09-24,0.21,0.22,0.22,0.21,0.0,0,20000,2,4300
2014-10-01,0.19,0.2,0.2,0.19,0.04,1,106000,2,20260
2014-10-02,0.19,0.19,0.2,0.19,-0.01,-1,295000,6,57100
2014-10-03,0.19,0.19,0.19,0.19,0.0,0,40000,1,7600
2014-10-06,0.19,0.19,0.19,0.19,0.0,0,150000,1,28500
2014-10-07,0.17,0.16,0.17,0.16,-0.03,-1,199000,2,33340
2014-10-14,0.09,0.09,0.09,0.09,0.01,1,20000,2,1800
2014-10-23,0.08,0.08,0.08,0.08,0.0,0,10000,1,800
2014-10-29,0.07,0.07,0.07,0.07,0.01,1,10000,1,700
2014-11-03,0.07,0.07,0.07,0.07,0.0,0,330000,6,23100
2014-12-04,0.06,0.06,0.06,0.06,0.0,0,229000,3,13740
2015-01-23,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
