date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-25,0.97,0.99,0.99,0.97,0.21,1,81000,3,79080
2014-07-28,1.12,1.01,1.25,1.01,0.02,1,1400000,76,1628300
2014-07-29,0.96,0.79,1.01,0.72,-0.22,-1,1094000,38,938040
2014-07-30,0.8,0.8,0.81,0.78,0.01,1,230000,12,181910
2014-07-31,0.78,0.87,0.87,0.78,0.07,1,210000,17,175070
2014-08-01,0.94,0.96,1.0,0.89,0.09,1,508000,15,479860
2014-08-04,0.9,0.8,0.9,0.79,-0.16,-1,127000,15,103430
2014-08-05,0.8,0.77,0.83,0.76,-0.03,-1,158000,15,124130
2014-08-06,0.72,0.58,0.73,0.52,-0.19,-1,422000,28,243420
2014-08-07,0.53,0.54,0.54,0.49,-0.04,-1,138000,91,71640
2014-08-08,0.3,0.26,0.3,0.26,-0.28,-1,140000,10,36800
2014-08-11,0.32,0.34,0.37,0.32,0.08,1,181000,7,62300
2014-08-12,0.35,0.3,0.35,0.3,-0.04,-1,11000,2,3650
2014-08-13,0.33,0.32,0.34,0.32,0.02,1,160000,5,53400
2014-08-14,0.33,0.32,0.33,0.32,0.0,0,104000,2,33320
2014-08-15,0.27,0.24,0.27,0.24,-0.08,-1,44000,3,11110
2014-08-18,0.35,0.35,0.35,0.35,0.11,1,80000,2,28000
2014-08-19,0.32,0.32,0.32,0.32,-0.03,-1,60000,2,19200
2014-08-21,0.29,0.29,0.29,0.29,-0.01,-1,100000,1,29000
2014-08-22,0.29,0.28,0.29,0.28,-0.01,-1,32000,3,9060
2014-08-25,0.3,0.31,0.31,0.3,0.03,1,216000,4,66930
2014-08-26,0.33,0.31,0.34,0.31,0.0,0,273000,10,90210
2014-08-27,0.34,0.34,0.34,0.33,0.03,1,42000,3,14070
2014-09-01,0.32,0.4,0.41,0.32,0.1,1,370000,8,144350
2014-09-02,0.34,0.34,0.35,0.34,-0.06,-1,60000,3,20600
2014-09-03,0.41,0.45,0.48,0.41,0.11,1,410000,10,178100
2014-09-04,0.35,0.31,0.36,0.31,-0.14,-1,426000,13,147070
2014-09-05,0.3,0.32,0.32,0.3,0.01,1,104000,3,32600
2014-09-10,0.27,0.27,0.27,0.27,-0.04,-1,100000,2,27000
2014-09-11,0.3,0.3,0.3,0.3,0.03,1,150000,3,45000
2014-09-12,0.27,0.27,0.27,0.27,-0.03,-1,50000,1,13500
2014-09-15,0.23,0.23,0.23,0.23,-0.04,-1,100000,1,23000
2014-09-16,0.24,0.24,0.24,0.24,0.01,1,8000,1,1920
2014-09-17,0.23,0.24,0.24,0.23,0.0,0,189000,4,45280
2014-09-18,0.24,0.26,0.26,0.24,0.02,1,239000,2,58160
2014-09-19,0.4,0.4,0.4,0.4,0.14,1,1000,1,400
2014-09-22,0.4,0.41,0.42,0.39,0.01,1,1447000,24,583670
