date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-25,0.92,1.3,1.3,0.92,0.41,1,15185000,213,14210070
2007-07-26,1.4,0.85,1.51,0.85,-0.45,-1,1574000,122,1863750
2007-07-27,0.69,0.65,0.77,0.65,-0.2,-1,991000,88,699060
2007-07-30,0.67,0.6,0.68,0.56,-0.05,-1,540000,38,341670
2007-07-31,0.64,0.71,0.72,0.6,0.11,1,621000,59,406650
2007-08-01,0.75,0.74,0.75,0.65,0.03,1,371000,30,266710
2007-08-02,0.73,0.58,0.73,0.55,-0.16,-1,331000,23,206030
2007-08-03,0.62,0.57,0.62,0.55,-0.01,-1,181000,15,106070
2007-08-09,0.54,0.54,0.56,0.45,0.09,1,434000,48,229420
2007-08-10,0.5,0.55,0.55,0.45,0.01,1,718000,43,358380
2007-08-13,0.55,0.41,0.59,0.41,-0.14,-1,469000,36,238010
2007-08-14,0.4,0.29,0.4,0.28,-0.12,-1,715000,62,236390
2007-08-15,0.24,0.17,0.25,0.17,-0.12,-1,640000,43,133400
2007-08-16,0.17,0.15,0.17,0.15,-0.02,-1,155000,17,24650
2007-08-17,0.14,0.11,0.15,0.1,-0.04,-1,522000,22,60380
2007-08-20,0.17,0.25,0.3,0.17,0.14,1,123000,10,26850
2007-08-21,0.25,0.2,0.25,0.2,-0.05,-1,11000,3,2300
2007-08-22,0.2,0.19,0.2,0.15,-0.01,-1,130000,9,22750
2007-08-23,0.2,0.2,0.23,0.2,0.01,1,243000,16,50420
2007-08-24,0.2,0.23,0.23,0.2,0.03,1,60000,9,13680
2007-08-27,0.25,0.23,0.25,0.23,0.0,0,44000,5,10840
2007-08-28,0.24,0.19,0.24,0.18,-0.04,-1,315000,20,64150
2007-08-29,0.17,0.15,0.18,0.15,-0.04,-1,191000,14,31070
2007-08-30,0.27,0.14,0.27,0.14,-0.01,-1,146000,10,26090
2007-08-31,0.15,0.16,0.16,0.14,0.02,1,40000,7,5890
2007-09-03,0.16,0.19,0.19,0.16,0.03,1,80000,7,12830
2007-09-04,0.17,0.23,0.25,0.17,0.04,1,253000,19,50830
2007-09-05,0.3,0.2,0.3,0.2,-0.03,-1,269000,34,66550
2007-09-06,0.2,0.25,0.25,0.2,0.05,1,82000,13,19320
2007-09-07,0.25,0.19,0.25,0.19,-0.06,-1,190000,17,43150
2007-09-10,0.17,0.16,0.18,0.16,-0.03,-1,228000,16,38090
2007-09-11,0.18,0.17,0.19,0.17,0.01,1,162000,16,29080
2007-09-12,0.18,0.15,0.18,0.15,-0.02,-1,91000,10,15680
2007-09-13,0.15,0.13,0.15,0.13,-0.02,-1,129000,9,18000
2007-09-14,0.13,0.14,0.14,0.13,0.01,1,346000,16,45180
2007-09-17,0.13,0.13,0.13,0.13,-0.01,-1,8000,2,1040
2007-09-19,0.14,0.1,0.14,0.1,-0.03,-1,371000,17,39540
2007-09-20,0.1,0.1,0.12,0.1,0.0,0,52000,6,5400
2007-09-21,0.1,0.1,0.1,0.1,0.0,0,40000,7,4000
2007-09-26,0.24,0.1,0.24,0.1,0.0,0,188000,11,33000
2007-09-27,0.11,0.15,0.15,0.11,0.05,1,456000,62,61680
2007-09-28,0.15,0.14,0.19,0.11,-0.01,-1,427000,66,69220
2007-09-29,0.15,0.19,0.2,0.13,0.05,1,419000,62,69350
2007-10-01,0.17,0.15,0.18,0.15,-0.04,-1,328000,62,53710
2007-10-02,0.15,0.12,0.15,0.12,-0.03,-1,88000,9,11760
2007-10-03,0.14,0.16,0.18,0.13,0.04,1,437000,53,69620
2007-10-04,0.16,0.16,0.2,0.13,0.0,0,935000,121,152180
2007-10-05,0.2,0.12,0.2,0.12,-0.04,-1,1009000,118,150950
2007-10-08,0.12,0.09,0.12,0.09,-0.03,-1,991000,80,99480
2007-10-09,0.09,0.1,0.1,0.08,0.01,1,715000,110,64940
2007-10-11,0.1,0.09,0.11,0.08,-0.01,-1,907000,105,87390
2007-10-12,0.08,0.08,0.1,0.07,-0.01,-1,1122000,104,95220
2007-10-15,0.08,0.06,0.08,0.05,-0.02,-1,1380000,117,87420
2007-10-16,0.06,0.06,0.06,0.05,0.0,0,683000,108,39460
2007-10-17,0.06,0.06,0.06,0.05,0.0,0,1019000,119,56070
2007-10-18,0.06,0.06,0.06,0.05,0.0,0,201000,53,11420
2007-10-23,0.05,0.04,0.05,0.04,-0.01,-1,185000,9,9100
2007-10-24,0.04,0.04,0.05,0.03,0.0,0,369000,78,15640
2007-10-25,0.04,0.05,0.05,0.03,0.01,1,661000,78,23700
2007-10-26,0.03,0.03,0.05,0.02,-0.02,-1,1259000,85,33670
2007-10-29,0.03,0.03,0.03,0.02,0.0,0,183000,82,5200
2007-10-30,0.03,0.03,0.03,0.02,0.0,0,252000,59,7410
2007-10-31,0.03,0.04,0.04,0.02,0.01,1,520000,12,14710
2007-11-01,0.04,0.05,0.05,0.03,0.01,1,225000,7,8960
2007-11-02,0.04,0.04,0.04,0.02,-0.01,-1,151000,73,5840
2007-11-05,0.04,0.04,0.04,0.02,0.0,0,185000,69,4520
2007-11-06,0.03,0.04,0.04,0.03,0.0,0,60000,2,1900
2007-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-08,0.02,0.04,0.04,0.02,0.0,0,81000,2,1640
2007-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-14,0.02,0.04,0.04,0.02,0.0,0,91000,3,1840
2007-11-15,0.03,0.03,0.03,0.03,-0.01,-1,118000,4,3540
2007-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-19,0.02,0.02,0.02,0.02,-0.01,-1,5000,1,100
2007-11-20,0.02,0.04,0.04,0.02,0.02,1,101000,5,2170
2007-11-21,0.03,0.03,0.03,0.03,-0.01,-1,65000,3,1950
2007-11-22,0.03,0.03,0.03,0.03,0.0,0,99000,1,2970
2007-11-23,0.02,0.02,0.02,0.01,-0.01,-1,197000,6,2080
2007-11-26,0.02,0.02,0.02,0.02,0.0,0,99000,2,1980
2007-11-27,0.03,0.03,0.03,0.03,0.01,1,10000,1,300
2007-11-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-29,0.04,0.04,0.04,0.04,0.01,1,10000,1,400
2007-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-04,0.01,0.03,0.03,0.01,-0.01,-1,131000,3,1330
2007-12-05,0.01,0.01,0.01,0.01,-0.02,-1,209000,4,2090
2007-12-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
