date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-23,1.13,1.14,1.14,1.13,0.08,1,9000,2,10190
2015-10-26,1.14,1.25,1.26,1.14,0.11,1,64000,13,74690
2015-10-27,1.22,1.22,1.22,1.22,-0.03,-1,73000,1,89060
2015-10-28,1.17,1.11,1.17,1.11,-0.11,-1,10000,3,11640
2015-10-29,1.17,1.17,1.17,1.17,0.06,1,10000,1,11700
2015-10-30,0.95,0.92,0.95,0.82,-0.25,-1,13000,3,11810
2015-11-02,0.94,0.93,0.94,0.93,0.01,1,4000,2,3730
2015-11-03,0.96,0.95,0.97,0.95,0.02,1,49000,3,46720
2015-11-04,0.96,0.98,0.98,0.96,0.03,1,95000,2,92100
2015-11-05,0.95,0.95,0.95,0.95,-0.03,-1,45000,1,42750
2015-11-06,0.95,0.95,0.95,0.95,0.0,0,10000,1,9500
2015-11-10,0.87,0.89,0.89,0.87,0.0,0,9000,2,7910
2015-11-11,0.85,0.77,0.85,0.77,-0.12,-1,188000,6,151650
2015-11-12,0.8,0.79,0.8,0.75,0.02,1,722000,11,559360
2015-11-13,0.75,0.75,0.75,0.67,-0.04,-1,530000,6,383580
2015-11-24,0.63,0.63,0.63,0.63,-0.01,-1,158000,2,99540
2015-11-25,0.57,0.56,0.57,0.56,-0.07,-1,228000,3,129260
2015-11-26,0.58,0.6,0.6,0.58,0.04,1,328000,3,192220
2015-11-27,0.62,0.63,0.63,0.59,0.03,1,258000,10,158340
2015-12-03,0.63,0.63,0.63,0.63,0.06,1,127000,2,80010
2015-12-04,0.56,0.73,0.77,0.56,0.1,1,405000,10,263090
2015-12-07,0.75,0.73,0.75,0.73,0.0,0,270000,7,200520
2015-12-08,0.69,0.66,0.69,0.66,-0.07,-1,69000,2,47580
2015-12-09,0.59,0.59,0.59,0.59,-0.07,-1,1000,1,590
2015-12-10,0.55,0.55,0.55,0.55,-0.04,-1,4000,1,2200
2015-12-14,0.44,0.43,0.44,0.43,-0.06,-1,15000,2,6550
2015-12-15,0.47,0.46,0.47,0.46,0.03,1,72000,3,33240
2015-12-16,0.47,0.48,0.48,0.47,0.02,1,61000,2,29270
2015-12-17,0.53,0.53,0.53,0.53,0.05,1,1000,1,530
2015-12-18,0.54,0.58,0.58,0.54,0.05,1,19000,5,10540
2015-12-21,0.55,0.59,0.59,0.55,0.01,1,100000,3,55930
2015-12-22,0.57,0.56,0.57,0.56,-0.03,-1,100000,3,56990
2015-12-29,0.45,0.45,0.45,0.45,-0.01,-1,133000,1,59850
