date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-17,1.2,1.2,1.2,1.2,0.1,1,5000,1,6000
2014-01-20,1.16,1.16,1.16,1.16,-0.04,-1,5000,1,5800
2014-01-21,1.14,1.18,1.18,1.14,0.02,1,507000,7,588130
2014-01-22,1.17,1.13,1.17,1.12,-0.05,-1,507000,10,579170
2014-01-27,1.0,1.0,1.0,1.0,0.0,0,1000,1,1000
2014-02-10,0.65,0.65,0.65,0.65,-0.06,-1,2000,1,1300
2014-02-11,0.63,0.64,0.64,0.63,-0.01,-1,12000,2,7580
2014-02-12,0.64,0.65,0.65,0.61,0.01,1,38000,3,23580
2014-02-13,0.64,0.64,0.64,0.64,-0.01,-1,18000,2,11520
2014-02-14,0.6,0.6,0.6,0.6,-0.04,-1,32000,1,19200
2014-02-17,0.56,0.56,0.56,0.56,-0.04,-1,2000,1,1120
2014-03-06,0.61,0.61,0.61,0.61,0.11,1,125000,1,76250
2014-03-07,0.56,0.5,0.56,0.5,-0.11,-1,165000,6,88400
2014-03-10,0.57,0.57,0.57,0.57,0.07,1,40000,1,22800
2014-03-12,0.55,0.55,0.55,0.55,-0.02,-1,10000,1,5500
2014-03-13,0.64,0.55,0.64,0.55,0.0,0,130000,2,82300
2014-03-14,0.57,0.57,0.57,0.57,0.02,1,10000,1,5700
2014-03-18,0.72,0.78,0.8,0.72,0.18,1,130000,3,101200
2014-03-19,0.7,0.7,0.7,0.7,-0.08,-1,10000,1,7000
2014-03-24,0.55,0.52,0.55,0.52,-0.13,-1,15000,2,7950
2014-03-25,0.58,0.58,0.58,0.58,0.06,1,66000,1,38280
2014-03-26,0.66,0.66,0.66,0.66,0.08,1,66000,1,43560
2014-03-28,0.49,0.49,0.49,0.49,-0.05,-1,10000,1,4900
2014-04-02,0.59,0.6,0.6,0.59,0.08,1,20000,2,11900
2014-04-07,0.48,0.48,0.48,0.48,-0.05,-1,10000,1,4800
2014-04-10,0.45,0.45,0.45,0.45,-0.04,-1,10000,1,4500
2014-04-11,0.36,0.36,0.36,0.36,-0.09,-1,20000,2,7200
2014-04-21,0.44,0.44,0.44,0.44,0.06,1,40000,1,17600
2014-05-13,0.27,0.27,0.27,0.27,0.02,1,30000,1,8100
2014-05-19,0.18,0.18,0.18,0.18,0.01,1,30000,1,5400
2014-05-23,0.15,0.15,0.15,0.15,0.0,0,400000,4,60000
2014-05-26,0.15,0.15,0.15,0.15,0.0,0,60000,2,9000
2014-05-27,0.15,0.15,0.15,0.15,0.0,0,240000,3,36000
2014-06-03,0.15,0.15,0.15,0.15,-0.01,-1,50000,1,7500
2014-06-05,0.11,0.11,0.11,0.11,-0.02,-1,60000,1,6600
2014-06-09,0.14,0.15,0.15,0.14,0.04,1,280000,6,41000
2014-06-10,0.13,0.13,0.13,0.13,-0.02,-1,70000,2,9100
2014-06-12,0.25,0.25,0.25,0.25,0.1,1,880000,34,220000
2014-06-13,0.27,0.2,0.27,0.2,-0.05,-1,380000,5,88400
2014-06-16,0.21,0.21,0.21,0.21,0.01,1,388000,4,81480
2014-06-17,0.23,0.19,0.23,0.19,-0.02,-1,388000,3,76640
2014-06-19,0.16,0.16,0.17,0.16,0.01,1,2418000,24,388080
2014-06-20,0.15,0.15,0.15,0.15,-0.01,-1,598000,7,89700
2014-06-23,0.1,0.82,0.82,0.08,0.67,1,3023000,63,999110
2014-06-24,0.81,1.03,1.35,0.81,0.21,1,3992000,113,3715890
2014-06-25,0.94,0.88,1.24,0.37,-0.15,-1,4077000,66,4435860
2014-06-26,0.21,0.21,0.87,0.21,-0.67,-1,303000,10,207510
2014-06-27,0.02,0.06,0.07,0.02,-0.15,-1,891000,19,54100
2014-06-30,0.05,0.05,0.08,0.05,-0.01,-1,2129000,21,107050
2014-07-01,0.05,0.05,0.05,0.05,0.0,0,10000,1,500
2014-07-03,0.05,0.05,0.05,0.05,0.0,0,30000,1,1500
2014-07-07,0.05,0.03,0.05,0.03,-0.02,-1,95000,2,4650
2014-07-08,0.06,0.06,0.06,0.06,0.03,1,1000,1,60
2014-07-09,0.04,0.06,0.06,0.04,0.0,0,50000,2,2020
2014-07-10,0.08,0.08,0.08,0.08,0.02,1,1000,1,80
2014-07-14,0.06,0.09,0.09,0.06,0.02,1,2000,2,150
2014-07-17,0.09,0.09,0.09,0.09,0.04,1,1000,1,90
2014-07-18,0.01,0.01,0.01,0.01,-0.08,-1,1000,1,10
2014-07-21,0.09,0.09,0.09,0.09,0.08,1,1000,1,90
2014-07-22,0.01,0.01,0.01,0.01,-0.08,-1,29000,1,290
2014-07-24,0.01,0.09,0.09,0.01,0.08,1,62000,2,700
2014-07-25,0.06,0.06,0.06,0.01,-0.03,-1,74000,3,1240
2014-08-11,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
