date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-27,1.07,1.07,1.07,1.07,-0.08,-1,5000,1,5350
2013-12-30,1.15,1.09,1.15,1.09,0.02,1,199000,2,222910
2013-12-31,1.06,1.06,1.06,1.06,-0.03,-1,5000,1,5300
2014-01-02,1.06,1.15,1.18,1.06,0.09,1,1256000,23,1421180
2014-01-03,1.16,1.22,1.25,1.16,0.07,1,1010000,55,1206780
2014-01-06,1.21,1.14,1.22,1.14,-0.08,-1,169000,7,203510
2014-01-07,1.14,1.11,1.14,1.09,-0.03,-1,100000,3,111700
2014-01-08,1.11,1.08,1.11,1.07,-0.03,-1,25000,4,27200
2014-01-09,1.04,0.97,1.04,0.97,-0.11,-1,88000,6,87450
2014-01-10,0.95,0.96,0.96,0.95,-0.01,-1,22000,3,21000
2014-01-14,0.92,0.93,0.93,0.92,-0.01,-1,55000,2,50900
2014-01-15,0.95,0.95,0.95,0.95,0.02,1,2000,1,1900
2014-01-17,0.87,0.99,0.99,0.87,0.08,1,329000,7,297180
2014-01-20,0.99,1.01,1.03,0.94,0.02,1,334000,8,335460
2014-01-21,1.03,1.05,1.09,1.03,0.04,1,111000,4,119620
2014-01-22,1.05,0.98,1.05,0.98,-0.07,-1,198000,2,200970
2014-01-23,0.99,0.95,0.99,0.95,-0.03,-1,109000,3,104740
2014-02-05,0.83,0.84,0.87,0.83,-0.03,-1,204000,5,172260
2014-02-10,0.84,0.84,0.84,0.84,0.0,0,20000,1,16800
2014-02-11,0.83,0.81,0.83,0.81,-0.03,-1,172000,2,141320
2014-02-12,0.81,1.0,1.0,0.81,0.19,1,603000,15,570880
2014-02-13,1.14,1.24,1.25,1.12,0.24,1,406000,31,490500
2014-02-14,1.37,1.21,1.4,1.21,-0.03,-1,118000,12,153940
2014-02-17,1.2,1.47,1.47,1.2,0.26,1,316000,17,441860
2014-02-18,1.59,1.46,1.62,1.46,-0.01,-1,244000,24,374480
2014-02-19,1.6,1.58,1.6,1.58,0.12,1,11000,2,17480
2014-02-20,1.61,1.53,1.61,1.53,-0.05,-1,10000,2,15700
2014-02-21,1.53,1.53,1.53,1.53,0.0,0,5000,1,7650
2014-02-24,1.65,1.78,1.79,1.65,0.25,1,31000,4,54330
2014-02-25,1.91,1.83,1.91,1.83,0.05,1,341000,5,645050
2014-02-26,1.61,1.66,1.66,1.56,-0.17,-1,97000,7,154820
2014-02-27,1.81,1.77,1.81,1.77,0.11,1,11000,4,19670
2014-03-03,1.83,1.86,1.86,1.83,0.09,1,21000,2,39030
2014-03-04,2.05,1.92,2.05,1.92,0.06,1,32000,3,61900
2014-03-05,2.18,2.18,2.18,2.18,0.26,1,4000,1,8720
2014-03-10,2.18,2.18,2.18,2.18,0.06,1,2000,2,4360
2014-03-25,2.27,2.27,2.27,2.27,0.14,1,88000,1,199760
2014-03-26,2.43,2.41,2.43,2.41,0.14,1,88000,5,213280
2014-03-27,2.39,2.41,2.41,2.39,0.0,0,17000,3,40650
2014-03-28,2.32,2.21,2.32,2.21,-0.2,-1,18000,2,41650
2014-03-31,2.23,2.23,2.23,2.23,0.02,1,2000,1,4460
2014-04-01,2.35,2.35,2.35,2.35,0.12,1,2000,1,4700
2014-04-02,2.7,2.7,2.7,2.7,0.35,1,10000,1,27000
2014-04-03,2.81,2.81,2.81,2.81,0.11,1,10000,1,28100
2014-04-07,2.96,2.96,3.03,2.96,0.15,1,14000,4,41870
