date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-05,1.94,2.02,2.02,1.92,0.47,1,551000,9,1074880
2015-10-06,2.56,2.55,2.57,2.55,0.53,1,220000,13,561900
2015-10-07,2.58,2.45,2.74,2.45,-0.1,-1,464000,20,1229110
2015-10-08,2.45,2.42,2.45,2.38,-0.03,-1,64000,3,153290
2015-10-12,2.12,2.19,2.19,2.12,-0.23,-1,221000,4,478150
2015-10-13,2.14,2.19,2.25,2.14,0.0,0,559000,8,1235710
2015-10-14,2.18,2.2,2.2,2.18,0.01,1,50000,2,109080
2015-10-15,2.25,2.33,2.49,2.25,0.13,1,1233000,25,2900300
2015-10-16,2.54,2.29,2.54,2.29,-0.04,-1,1489000,72,3687370
2015-10-19,2.27,2.2,2.27,2.2,-0.09,-1,226000,4,500670
2015-10-21,2.33,2.33,2.33,2.33,0.1,1,69000,1,160770
2015-10-22,2.24,2.33,2.36,2.24,0.0,0,182000,5,419090
2015-10-23,2.37,2.19,2.37,2.19,-0.14,-1,123000,6,285110
2015-10-26,2.16,2.1,2.16,2.1,-0.09,-1,20000,4,42500
2015-10-27,2.09,2.08,2.09,2.08,-0.02,-1,20000,2,41700
2015-10-29,2.0,2.0,2.0,1.93,-0.09,-1,485000,16,952650
2015-10-30,2.08,2.06,2.13,2.04,0.06,1,524000,15,1091350
2015-11-02,1.99,1.85,1.99,1.85,-0.21,-1,44000,4,86210
2015-11-03,1.91,1.84,1.91,1.84,-0.01,-1,60000,3,112300
2015-11-04,1.91,2.0,2.0,1.91,0.16,1,77000,4,150980
2015-11-05,2.01,1.98,2.01,1.98,-0.02,-1,102000,2,204960
2015-11-06,2.0,1.92,2.0,1.92,-0.06,-1,55000,4,108000
2015-11-09,1.92,1.81,1.92,1.81,-0.11,-1,80000,3,150800
2015-11-10,1.66,1.67,1.67,1.66,-0.14,-1,130000,4,216800
2015-11-12,1.42,1.51,1.51,1.42,-0.06,-1,16000,2,22810
2015-11-13,1.45,1.47,1.47,1.45,-0.04,-1,160000,2,233200
2015-11-19,1.5,1.57,1.57,1.5,0.15,1,15000,2,23200
2015-11-20,1.65,1.72,1.72,1.65,0.15,1,208000,4,353200
2015-11-23,1.69,1.67,1.71,1.67,-0.05,-1,238000,6,404360
2015-11-24,1.59,1.59,1.59,1.59,-0.08,-1,20000,1,31800
2015-11-26,1.5,1.5,1.5,1.5,0.03,1,5000,2,7500
2015-12-01,1.57,1.74,1.74,1.57,0.37,1,106000,3,167240
2015-12-02,1.86,1.85,2.0,1.8,0.11,1,717000,20,1377220
2015-12-03,1.81,2.08,2.08,1.75,0.23,1,911000,23,1710060
2015-12-04,2.29,2.23,2.38,2.23,0.15,1,1121000,37,2575060
2015-12-07,2.42,2.33,2.42,2.31,0.1,1,1198000,25,2826120
2015-12-08,2.35,2.08,2.35,2.08,-0.25,-1,662000,17,1503060
2015-12-09,2.14,2.4,2.6,1.8,0.32,1,126000,8,290130
2015-12-10,2.5,2.36,2.67,2.36,-0.04,-1,96000,7,247380
2015-12-11,2.46,2.36,2.46,2.36,0.0,0,17000,2,41320
2015-12-14,2.25,2.05,2.25,2.05,-0.31,-1,25000,3,53250
2015-12-16,2.17,2.17,2.17,2.17,0.12,1,10000,1,21700
2015-12-17,2.28,2.44,2.46,2.28,0.27,1,523000,11,1244940
2015-12-18,2.63,3.2,3.2,2.6,0.76,1,394000,14,1056050
2015-12-21,3.35,3.43,3.52,3.27,0.23,1,51000,5,172650
2015-12-22,3.45,3.4,3.45,3.25,-0.03,-1,112000,7,380440
2015-12-23,3.64,3.85,4.1,3.6,0.45,1,535000,16,2008810
2015-12-24,4.25,4.2,4.25,3.84,0.35,1,465000,22,1925720
2015-12-25,4.0,4.1,4.1,4.0,-0.1,-1,2000,2,8100
2015-12-28,4.3,4.4,4.4,4.3,0.3,1,2000,2,8700
2015-12-29,4.11,4.03,4.11,4.03,-0.37,-1,21000,2,85270
2015-12-30,4.32,4.32,4.32,4.32,0.29,1,8000,1,34560
2015-12-31,4.56,4.64,4.64,4.43,0.32,1,46000,5,208360
2016-01-04,4.61,4.61,4.61,4.61,-0.03,-1,8000,1,36880
2016-01-05,4.23,3.98,4.23,3.98,-0.63,-1,21000,3,85630
2016-01-06,3.64,3.64,3.64,3.64,-0.34,-1,30000,1,109200
2016-01-08,4.3,4.3,4.3,4.15,0.7,1,16000,4,68650
2016-01-11,5.1,5.1,5.1,5.1,0.8,1,15000,2,76500
2016-01-27,6.9,6.9,6.9,6.9,0.95,1,10000,1,69000
2016-01-28,6.4,6.4,6.4,6.4,-0.5,-1,10000,1,64000
2016-02-03,9.65,9.65,9.65,9.65,0.8,1,10000,1,96500
2016-02-15,9.95,9.95,9.95,9.95,0.3,1,10000,1,99500
2016-03-29,18.9,18.9,18.9,18.9,2.3,1,1000,1,18900
