date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-12,0.8,0.8,0.8,0.8,-0.08,-1,100000,1,80000
2015-01-13,0.73,0.73,0.73,0.73,-0.07,-1,100000,1,73000
2015-01-14,0.8,0.78,0.8,0.76,0.05,1,320000,6,246000
2015-01-15,0.75,0.76,0.76,0.75,-0.02,-1,110000,6,83100
2015-01-16,0.77,0.75,0.77,0.72,-0.01,-1,340000,5,247500
2015-01-19,0.71,0.71,0.71,0.71,-0.04,-1,40000,3,28400
2015-01-20,0.7,0.72,0.72,0.7,0.01,1,30000,3,21200
2015-01-21,0.76,0.95,0.96,0.76,0.23,1,325000,22,289270
2015-01-22,0.93,0.92,0.97,0.89,-0.03,-1,425000,21,393510
2015-01-23,0.95,0.9,0.95,0.9,-0.02,-1,154000,10,143850
2015-01-26,0.94,0.95,1.04,0.94,0.05,1,1138000,26,1120000
2015-01-27,0.96,0.88,0.96,0.88,-0.07,-1,508000,20,470490
2015-01-28,0.86,0.83,0.86,0.82,-0.05,-1,200000,5,167400
2015-01-29,0.79,0.79,0.79,0.79,-0.04,-1,10000,1,7900
2015-01-30,0.79,0.75,0.79,0.74,-0.04,-1,175000,7,135560
2015-02-02,0.72,0.69,0.72,0.67,-0.06,-1,722000,11,496960
2015-02-03,0.68,0.71,0.71,0.68,0.02,1,212000,4,144760
2015-02-04,0.73,0.68,0.74,0.68,-0.03,-1,402000,9,286930
2015-02-05,0.66,0.6,0.66,0.6,-0.08,-1,40000,3,24800
2015-02-06,0.63,0.63,0.63,0.63,0.03,1,5000,1,3150
2015-02-09,0.63,0.62,0.63,0.62,-0.01,-1,100000,2,62900
2015-02-10,0.6,0.54,0.6,0.54,-0.08,-1,207000,7,116910
2015-02-12,0.5,0.5,0.5,0.5,-0.04,-1,10000,1,5000
2015-02-13,0.57,0.57,0.57,0.57,0.07,1,25000,1,14250
2015-02-24,0.59,0.59,0.59,0.59,0.02,1,10000,1,5900
2015-02-25,0.53,0.53,0.53,0.53,-0.06,-1,2000,1,1060
2015-03-03,0.47,0.47,0.47,0.47,-0.05,-1,100000,1,47000
2015-03-04,0.49,0.49,0.49,0.49,0.02,1,120000,2,58800
2015-03-05,0.51,0.51,0.56,0.51,0.02,1,485000,9,256450
2015-03-06,0.5,0.5,0.52,0.5,-0.01,-1,310000,6,156500
2015-03-09,0.49,0.48,0.5,0.48,-0.02,-1,650000,19,322200
2015-03-10,0.48,0.45,0.48,0.45,-0.03,-1,73000,3,33940
2015-03-11,0.44,0.42,0.44,0.42,-0.03,-1,160000,3,67400
2015-03-17,0.43,0.42,0.43,0.42,0.0,0,110000,2,46300
2015-03-18,0.41,0.42,0.42,0.38,0.0,0,265000,7,107450
2015-03-19,0.41,0.4,0.41,0.4,-0.02,-1,428000,7,173500
2015-03-20,0.44,0.44,0.44,0.44,0.04,1,357000,7,157080
2015-03-23,0.42,0.4,0.42,0.4,-0.04,-1,290000,5,120000
2015-03-25,0.36,0.35,0.36,0.35,-0.05,-1,40000,3,14150
2015-03-26,0.33,0.33,0.33,0.33,-0.02,-1,50000,2,16500
2015-03-30,0.3,0.28,0.3,0.28,-0.05,-1,225000,10,67000
2015-03-31,0.23,0.22,0.23,0.22,-0.06,-1,65000,5,14600
2015-04-02,0.27,0.27,0.27,0.27,0.04,1,10000,1,2700
2015-04-07,0.33,0.33,0.33,0.33,0.06,1,20000,1,6600
2015-04-08,0.29,0.29,0.29,0.29,-0.04,-1,20000,1,5800
2015-04-14,0.25,0.35,0.35,0.25,0.09,1,5000,2,1350
2015-05-11,0.08,0.08,0.08,0.08,-0.02,-1,100000,2,8000
2015-05-12,0.08,0.08,0.08,0.08,0.0,0,480000,11,38400
2015-05-13,0.08,0.08,0.08,0.08,0.0,0,10000,1,800
2015-05-28,0.07,0.07,0.07,0.07,-0.01,-1,10000,1,700
2015-06-08,0.04,0.04,0.04,0.04,-0.03,-1,330000,2,13200
2015-06-22,0.02,0.02,0.02,0.02,-0.02,-1,400000,1,8000
2015-06-26,0.01,0.01,0.01,0.01,-0.01,-1,100000,1,1000
2015-07-14,0.01,0.01,0.01,0.01,0.0,0,400000,6,4000
2015-07-15,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2015-07-16,0.01,0.01,0.01,0.01,0.0,0,200000,1,2000
2015-07-17,0.02,0.02,0.02,0.02,0.01,1,15000,1,300
2015-07-20,0.02,0.02,0.02,0.02,0.0,0,101000,1,2020
