date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-05,1.62,1.61,1.66,1.59,-0.16,-1,91000,10,148810
2015-05-06,1.6,1.6,1.6,1.6,-0.01,-1,91000,1,145600
2015-05-11,1.29,1.29,1.29,1.29,0.09,1,12000,1,15480
2015-05-12,1.08,1.08,1.08,1.08,-0.21,-1,12000,1,12960
2015-05-13,1.1,1.08,1.14,1.08,0.0,0,155000,12,172100
2015-05-14,1.09,1.04,1.09,1.04,-0.04,-1,155000,3,162200
2015-05-18,0.85,0.85,0.85,0.85,-0.01,-1,10000,1,8500
2015-05-19,0.7,0.86,0.86,0.7,0.01,1,92000,3,68730
2015-05-20,0.96,0.98,0.99,0.96,0.12,1,143000,3,138800
2015-05-21,0.92,0.92,0.92,0.92,-0.06,-1,61000,1,56120
2015-05-22,0.99,0.99,0.99,0.99,0.07,1,20000,1,19800
2015-05-25,0.91,0.91,0.91,0.91,-0.08,-1,20000,1,18200
2015-05-26,0.99,0.99,0.99,0.99,0.08,1,8000,1,7920
2015-05-27,0.9,0.9,0.9,0.9,-0.09,-1,8000,1,7200
2015-05-28,0.94,0.94,0.94,0.94,0.04,1,75000,3,70500
2015-05-29,0.91,0.86,0.91,0.86,-0.08,-1,75000,2,65600
2015-06-10,0.3,0.35,0.35,0.3,0.14,1,31000,3,9350
2015-06-11,0.32,0.42,0.42,0.32,0.07,1,96000,4,36670
2015-06-12,0.32,0.32,0.32,0.32,-0.1,-1,15000,1,4800
2015-06-17,0.26,0.26,0.26,0.26,0.0,0,50000,1,13000
2015-07-29,0.02,0.02,0.02,0.02,0.0,0,10000,10,200
2015-08-14,0.02,0.02,0.03,0.02,0.01,1,210000,21,5000
