date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-19,2.09,2.11,2.11,2.09,-0.13,-1,20000,2,42000
2012-03-20,2.14,2.19,2.24,2.12,0.08,1,617000,18,1348800
2012-03-21,2.31,2.46,2.51,2.23,0.27,1,1645000,47,3848530
2012-03-22,2.56,2.36,2.56,2.33,-0.1,-1,955000,16,2318430
2012-03-23,2.36,2.36,2.41,2.33,0.0,0,541000,15,1284460
2012-03-26,2.39,2.28,2.39,2.28,-0.08,-1,243000,7,559980
2012-03-27,2.28,2.22,2.28,2.22,-0.06,-1,22000,3,49520
2012-03-28,2.47,2.64,2.64,2.47,0.42,1,273000,9,701100
2012-03-29,2.25,1.85,2.25,1.85,-0.79,-1,32000,6,68210
2012-03-30,1.54,1.75,1.8,1.54,-0.1,-1,268000,6,423020
2012-04-02,1.72,1.62,1.72,1.6,-0.13,-1,108000,4,181060
2012-04-03,1.7,1.44,1.73,1.41,-0.18,-1,111000,9,173040
2012-04-05,1.23,1.15,1.23,1.15,-0.29,-1,25000,2,29150
2012-04-06,1.45,1.53,1.53,1.45,0.38,1,11000,2,16030
2012-04-10,1.56,1.56,1.56,1.56,0.08,1,20000,1,31200
2012-04-12,1.39,1.37,1.39,1.37,0.0,0,15000,2,20650
2012-04-13,1.48,1.64,1.71,1.48,0.27,1,97000,7,158440
2012-04-16,1.63,1.66,1.66,1.63,0.02,1,30000,2,49200
2012-04-18,1.33,1.33,1.33,1.33,-0.08,-1,1000,1,1330
2012-04-19,1.31,1.31,1.31,1.31,-0.02,-1,5000,1,6550
2012-04-24,1.3,1.27,1.3,1.27,0.03,1,20000,2,25700
2012-04-25,1.35,1.4,1.4,1.35,0.13,1,11000,2,15350
2012-04-30,1.05,1.05,1.05,1.05,-0.33,-1,1000,1,1050
2012-05-02,1.21,1.21,1.21,1.21,0.16,1,1000,1,1210
2012-05-07,1.4,1.43,1.47,1.4,0.09,1,550000,17,786400
2012-05-08,1.44,1.48,1.52,1.33,0.05,1,913000,34,1327820
2012-05-09,1.39,1.35,1.48,1.35,-0.13,-1,450000,29,639480
2012-05-10,1.39,1.32,1.39,1.32,-0.03,-1,243000,11,331580
2012-05-11,1.33,1.26,1.33,1.2,-0.06,-1,274000,11,352180
2012-05-14,1.21,1.16,1.24,1.16,-0.1,-1,218000,9,266250
2012-05-15,1.19,1.23,1.23,1.17,0.07,1,93000,3,111550
2012-05-16,1.29,1.26,1.29,1.26,0.03,1,63000,2,80280
2012-05-17,1.27,1.49,1.55,1.27,0.23,1,672000,21,928890
2012-05-18,1.33,1.16,1.34,1.16,-0.33,-1,666000,26,855890
2012-05-21,1.15,1.11,1.19,1.11,-0.05,-1,122000,6,139430
2012-05-22,1.17,1.17,1.17,1.12,0.06,1,143000,9,165150
2012-05-23,1.07,1.04,1.07,1.02,-0.13,-1,11000,4,11530
2012-05-24,1.2,1.09,1.2,1.09,0.05,1,43000,6,48610
2012-05-25,1.17,1.13,1.22,1.13,0.04,1,51000,6,59520
2012-05-28,1.09,1.07,1.09,1.07,-0.06,-1,90000,5,97000
2012-05-29,1.24,1.5,1.5,1.21,0.43,1,502000,34,680970
2012-05-30,1.55,1.54,1.57,1.47,0.04,1,568000,49,875450
2012-05-31,1.4,1.51,1.51,1.39,-0.03,-1,193000,44,279070
2012-06-01,1.44,1.22,1.48,1.22,-0.29,-1,220000,25,313550
2012-06-04,0.96,0.93,0.99,0.89,-0.29,-1,83000,56,79020
2012-06-05,1.03,1.01,1.05,1.01,0.08,1,102000,6,104480
2012-06-06,1.04,1.11,1.12,1.04,0.1,1,110000,7,119100
2012-06-07,1.21,1.15,1.31,1.15,0.04,1,185000,18,223400
2012-06-08,1.18,1.23,1.23,1.18,0.08,1,215000,20,259150
2012-06-11,1.28,1.24,1.28,1.23,0.01,1,166000,8,206740
2012-06-12,1.23,1.24,1.24,1.19,0.0,0,85000,14,102400
2012-06-13,1.26,1.32,1.32,1.25,0.08,1,65000,14,82700
2012-06-15,1.29,1.34,1.34,1.29,0.07,1,45000,13,58800
2012-06-18,1.39,1.41,1.45,1.33,0.07,1,518000,20,729510
2012-06-19,1.33,1.27,1.35,1.27,-0.14,-1,401000,13,526190
2012-06-20,1.36,1.43,1.43,1.33,0.16,1,115000,18,161100
2012-06-21,1.56,1.47,1.6,1.44,0.04,1,250000,42,379050
2012-06-22,1.37,1.45,1.45,1.35,-0.02,-1,69000,13,96400
2012-06-25,1.32,1.35,1.36,1.32,-0.1,-1,150000,9,199500
2012-06-26,1.35,1.25,1.36,1.23,-0.1,-1,77000,9,101400
2012-06-27,1.26,1.24,1.27,1.24,-0.01,-1,64000,15,80820
2012-06-28,1.3,1.28,1.3,1.26,0.04,1,264000,27,337670
2012-06-29,1.27,1.27,1.28,1.23,-0.01,-1,259000,18,329330
2012-07-02,1.26,1.36,1.39,1.26,0.09,1,366000,15,485450
2012-07-03,1.34,1.28,1.36,1.28,-0.08,-1,279000,30,375150
2012-07-04,1.39,1.5,1.52,1.39,0.22,1,434000,38,633470
2012-07-05,1.48,1.53,1.53,1.45,0.03,1,147000,20,220160
2012-07-06,1.67,1.56,1.68,1.56,0.03,1,100000,28,164350
2012-07-09,1.43,1.21,1.43,1.21,-0.35,-1,81000,5,109610
2012-07-10,1.19,1.11,1.19,1.11,-0.1,-1,56000,7,66320
2012-07-16,0.87,0.87,0.87,0.87,-0.09,-1,15000,2,13050
2012-07-17,0.87,0.87,0.87,0.87,0.0,0,45000,1,39150
2012-07-20,0.84,0.85,0.9,0.84,0.04,1,55000,3,47100
2012-07-26,0.66,0.6,0.66,0.6,-0.03,-1,50000,4,32500
2012-07-27,0.63,0.62,0.63,0.61,0.02,1,96000,4,59070
2012-07-30,0.6,0.68,0.7,0.6,0.06,1,70000,3,45600
2012-07-31,0.66,0.84,0.85,0.66,0.16,1,108000,6,78230
2012-08-01,0.88,0.85,0.88,0.85,0.01,1,45000,2,39000
2012-08-03,0.91,0.91,0.91,0.91,0.06,1,15000,1,13650
2012-08-06,0.88,0.87,0.88,0.87,-0.04,-1,38000,2,33360
2012-08-07,0.74,0.66,0.74,0.66,-0.21,-1,53000,2,38020
2012-08-08,0.67,0.67,0.67,0.67,0.01,1,45000,1,30150
2012-08-09,0.78,0.94,0.94,0.78,0.27,1,75000,3,60900
2012-08-10,0.95,1.03,1.03,0.95,0.09,1,30000,3,29400
2012-08-13,0.91,1.0,1.1,0.91,-0.03,-1,56000,7,57390
2012-08-14,0.99,0.98,0.99,0.98,-0.02,-1,15000,2,14750
2012-08-15,0.87,0.87,0.87,0.87,-0.11,-1,12000,2,10440
2012-08-16,0.92,0.92,0.92,0.92,0.05,1,10000,1,9200
2012-08-17,1.01,1.35,1.35,1.01,0.43,1,146000,6,188850
2012-08-20,1.35,1.34,1.35,1.34,-0.01,-1,30000,3,40250
2012-08-21,0.98,1.0,1.0,0.98,-0.34,-1,4000,2,3980
2012-08-22,1.1,1.2,1.2,1.04,0.2,1,54000,6,58940
2012-08-23,0.9,0.76,0.95,0.75,-0.44,-1,64000,5,56680
2012-08-24,0.8,0.91,0.91,0.8,0.15,1,30000,3,26200
