date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-09-03,0.57,0.57,0.57,0.57,0.0,0,5000,1,2850
2012-09-04,0.53,0.53,0.53,0.53,-0.04,-1,5000,1,2650
2012-09-18,0.52,0.52,0.52,0.52,0.02,1,4000,1,2080
2012-09-19,0.58,0.58,0.58,0.58,0.06,1,4000,1,2320
2012-09-20,0.63,0.63,0.63,0.63,0.05,1,4000,1,2520
2012-09-26,0.52,0.52,0.52,0.52,0.02,1,4000,1,2080
2012-10-11,0.34,0.34,0.34,0.34,-0.01,-1,10000,1,3400
2012-10-16,0.31,0.31,0.31,0.31,0.01,1,5000,1,1550
2012-10-17,0.34,0.33,0.34,0.33,0.02,1,15000,2,5000
2012-10-18,0.34,0.34,0.34,0.34,0.01,1,10000,1,3400
2012-10-19,0.29,0.29,0.29,0.29,-0.05,-1,10000,5,2900
2012-11-05,0.19,0.12,0.19,0.12,-0.1,-1,46000,2,7340
2012-11-06,0.08,0.09,0.09,0.08,-0.03,-1,30000,2,2600
2012-11-07,0.11,0.13,0.13,0.11,0.04,1,30000,2,3500
2012-11-13,0.07,0.07,0.07,0.07,-0.03,-1,46000,1,3220
2012-11-19,0.05,0.05,0.05,0.05,-0.01,-1,248000,10,12400
2012-11-20,0.04,0.04,0.04,0.04,-0.01,-1,347000,14,13880
2012-11-21,0.03,0.03,0.03,0.03,-0.01,-1,99000,4,2970
2012-11-23,0.04,0.04,0.04,0.04,0.01,1,90000,1,3600
2012-12-05,0.05,0.05,0.05,0.05,-0.01,-1,10000,1,500
2013-02-05,0.01,0.01,0.01,0.01,-0.01,-1,396000,5,3960
