date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-14,1.66,1.57,1.66,1.57,0.3,1,634000,18,1039980
2014-02-17,1.63,1.88,1.95,1.57,0.31,1,1671000,69,2945560
2014-02-18,1.81,1.75,1.98,1.69,-0.13,-1,823000,46,1540690
2014-02-19,1.8,1.74,1.83,1.64,-0.01,-1,788000,37,1373360
2014-02-20,1.77,1.73,1.98,1.73,-0.01,-1,697000,43,1294600
2014-02-21,1.85,1.65,1.85,1.63,-0.08,-1,625000,39,1041770
2014-02-24,1.78,1.72,1.8,1.66,0.07,1,1122000,29,1927620
2014-02-25,1.75,1.6,1.78,1.6,-0.12,-1,819000,32,1377850
2014-02-26,1.67,1.68,1.75,1.64,0.08,1,939000,48,1572880
2014-02-27,1.79,2.22,2.4,1.79,0.54,1,3180000,145,6653490
2014-03-03,2.15,2.39,2.47,2.1,0.17,1,1989000,184,4448120
2014-03-04,2.1,2.27,2.39,2.1,-0.12,-1,1490000,95,3433130
2014-03-05,2.44,2.69,2.75,2.27,0.42,1,845000,71,2083160
2014-03-06,2.73,2.94,3.2,2.73,0.25,1,876000,79,2602090
2014-03-07,3.06,2.33,3.2,2.33,-0.61,-1,1599000,115,4358570
2014-03-10,2.36,2.43,2.51,2.16,0.1,1,820000,52,1944530
2014-03-11,2.49,2.62,2.71,2.49,0.19,1,466000,29,1226060
2014-03-12,1.6,2.59,2.66,1.6,-0.03,-1,783000,42,2013170
2014-03-13,2.65,2.6,2.69,2.56,0.01,1,1003000,54,2606190
2014-03-14,2.57,2.59,2.77,2.53,-0.01,-1,1843000,105,4788920
2014-03-17,2.57,2.6,2.68,2.51,0.01,1,1176000,56,3039770
2014-03-18,2.71,2.65,2.82,2.6,0.05,1,1451000,54,3928450
2014-03-19,2.76,2.5,2.77,2.36,-0.15,-1,1782000,81,4502400
2014-03-20,2.34,2.21,2.35,1.92,-0.29,-1,3705000,193,7942860
2014-03-21,2.21,2.18,2.36,1.92,-0.03,-1,720000,110,1510080
2014-03-24,2.18,2.11,2.18,1.61,-0.07,-1,240000,33,460860
2014-03-25,2.39,2.31,2.39,2.28,0.2,1,195000,19,450930
2014-03-26,2.32,2.3,2.37,2.2,-0.01,-1,294000,25,673860
2014-03-28,1.9,2.2,2.2,1.9,-0.1,-1,19000,5,39900
2014-03-31,2.24,2.25,2.25,2.24,0.05,1,40000,4,89800
2014-04-01,2.02,2.3,2.3,2.0,0.05,1,175000,11,373860
2014-04-02,2.28,2.25,2.28,2.1,-0.05,-1,63000,10,142600
2014-04-03,2.02,1.9,2.02,1.55,-0.35,-1,190000,14,325450
2014-04-07,1.55,1.89,1.89,1.55,-0.01,-1,210000,22,335740
2014-04-08,1.88,1.87,1.88,1.87,-0.02,-1,39000,4,73020
2014-04-09,1.87,2.15,2.16,1.87,0.28,1,414000,36,860860
2014-04-10,2.21,2.15,2.24,2.1,0.0,0,108000,7,231350
2014-04-11,1.98,1.85,2.0,1.78,-0.3,-1,78000,10,146210
2014-04-14,1.77,1.85,1.85,1.6,0.0,0,274000,23,455370
2014-04-15,1.65,1.63,1.68,1.52,-0.22,-1,440000,21,677590
2014-04-16,1.69,1.66,1.69,1.66,0.03,1,31000,4,51490
2014-04-17,1.68,1.8,1.82,1.68,0.14,1,110000,13,193720
2014-04-18,1.8,1.65,1.82,1.65,-0.15,-1,53000,7,92510
2014-04-21,1.65,1.65,1.77,1.6,0.0,0,179000,26,291710
2014-04-22,1.62,1.66,1.66,1.6,0.01,1,44000,6,71300
2014-04-23,1.68,1.89,1.96,1.68,0.23,1,378000,33,697640
2014-04-24,1.95,1.8,2.1,1.8,-0.09,-1,636000,28,1232510
2014-04-25,1.85,1.49,1.85,1.4,-0.31,-1,504000,36,786560
2014-04-28,1.33,1.57,1.61,1.33,0.08,1,225000,21,338940
2014-04-29,1.72,1.68,1.78,1.6,0.11,1,395000,23,677340
2014-04-30,1.7,1.78,2.01,1.7,0.1,1,1163000,37,2118560
2014-05-02,1.82,1.96,2.08,1.82,0.18,1,1371000,59,2662010
2014-05-05,2.02,2.04,2.05,1.9,0.08,1,109000,24,218150
2014-05-06,1.87,1.91,1.94,1.85,-0.13,-1,80000,10,152150
2014-05-07,1.95,2.09,2.17,1.95,0.18,1,379000,32,799790
2014-05-08,2.08,1.92,2.08,1.87,-0.17,-1,221000,20,427500
2014-05-09,1.93,1.9,1.93,1.9,-0.02,-1,193000,12,367050
2014-05-12,1.92,1.66,1.96,1.63,-0.24,-1,147000,28,259410
2014-05-13,1.73,1.48,1.76,1.24,-0.18,-1,292000,43,429150
2014-05-14,1.48,1.49,1.51,1.37,0.01,1,146000,34,208550
2014-05-15,1.51,1.53,1.53,1.48,0.04,1,26000,5,39330
2014-05-16,1.54,1.75,1.75,1.53,0.22,1,266000,22,436880
2014-05-19,1.8,1.73,1.8,1.67,-0.02,-1,102000,15,176730
2014-05-20,1.76,1.58,1.76,1.58,-0.15,-1,112000,17,187800
2014-05-21,1.72,1.6,1.72,1.55,0.02,1,190000,10,300880
2014-05-22,1.63,1.73,1.75,1.58,0.13,1,233000,31,389790
2014-05-23,1.8,1.89,1.89,1.8,0.16,1,50000,10,91390
2014-05-26,1.92,1.93,1.95,1.78,0.04,1,335000,39,632020
2014-05-27,1.98,2.27,2.45,1.93,0.34,1,1099000,75,2442940
2014-05-28,2.34,1.91,2.34,1.82,-0.36,-1,837000,82,1732860
2014-05-29,1.7,1.7,1.76,1.63,-0.21,-1,179000,22,298480
2014-05-30,1.6,1.78,1.78,1.5,0.08,1,29000,8,46380
2014-06-03,1.48,1.75,1.75,1.48,-0.03,-1,12000,2,19110
2014-06-04,1.73,1.74,1.74,1.5,-0.01,-1,46000,6,79250
2014-06-05,1.54,1.74,1.74,1.5,0.0,0,40000,5,62960
2014-06-06,1.72,1.72,1.72,1.72,-0.02,-1,2000,1,3440
2014-06-09,1.72,1.72,1.72,1.72,0.0,0,15000,2,25800
2014-06-11,1.51,1.7,1.7,1.5,-0.02,-1,37000,6,55950
2014-06-12,1.41,1.7,1.7,1.41,0.0,0,122000,8,175660
2014-06-16,1.7,1.79,1.84,1.7,0.09,1,33000,4,59610
2014-06-17,1.5,1.75,1.75,1.5,-0.04,-1,21000,3,35250
2014-06-18,1.27,1.73,1.73,1.27,-0.02,-1,14000,5,21370
2014-06-19,1.72,1.72,1.72,1.65,-0.01,-1,37000,4,62940
2014-06-23,1.7,1.7,1.7,1.32,-0.02,-1,20000,3,30200
2014-06-25,1.69,1.69,1.69,1.69,0.0,0,2000,1,3380
2014-06-26,1.5,1.8,1.8,1.5,0.11,1,14000,5,23480
2014-06-27,1.82,1.82,1.82,1.82,0.02,1,1000,1,1820
2014-07-02,1.11,1.5,1.77,1.11,-0.29,-1,7000,3,11460
2014-07-03,0.98,1.6,1.6,0.79,0.1,1,320000,23,295390
2014-07-04,0.96,1.25,1.25,0.9,-0.35,-1,120000,21,114490
2014-07-07,0.9,0.9,0.9,0.9,-0.35,-1,5000,1,4500
2014-07-08,0.85,1.4,1.4,0.85,0.5,1,35000,4,32450
2014-07-09,1.03,1.41,1.42,0.98,0.01,1,64000,9,66500
2014-07-10,1.22,1.41,1.44,1.22,0.0,0,69000,12,86570
2014-07-11,1.2,1.04,1.2,1.02,-0.37,-1,213000,11,227040
2014-07-14,1.0,0.98,1.03,0.95,-0.06,-1,223000,13,220590
2014-07-15,1.0,0.94,1.01,0.88,-0.04,-1,284000,20,266720
2014-07-16,0.91,0.87,0.92,0.87,-0.07,-1,59000,5,52240
2014-07-17,0.5,0.58,0.62,0.5,-0.29,-1,356000,23,210300
2014-07-18,0.35,0.34,0.37,0.29,-0.24,-1,1144000,63,387700
2014-07-21,0.25,0.25,0.26,0.24,-0.09,-1,106000,7,26100
2014-07-22,0.31,0.45,0.47,0.31,0.2,1,90000,13,34550
2014-07-24,0.66,0.44,0.66,0.44,-0.01,-1,22000,4,12240
2014-07-25,0.46,0.39,0.46,0.39,-0.05,-1,71000,4,31900
2014-07-28,0.33,0.33,0.33,0.33,-0.06,-1,10000,1,3300
2014-07-29,0.27,0.27,0.27,0.27,-0.06,-1,65000,2,17550
2014-07-30,0.29,0.34,0.41,0.29,0.07,1,150000,14,50250
2014-07-31,0.35,0.35,0.35,0.31,0.01,1,188000,8,62550
2014-08-01,0.29,0.3,0.3,0.29,-0.05,-1,40000,2,11900
2014-08-05,0.26,0.25,0.26,0.24,0.0,0,140000,6,35100
2014-08-06,0.27,0.26,0.31,0.26,0.01,1,726000,22,209980
2014-08-07,0.23,0.22,0.24,0.21,-0.04,-1,1029000,12,223570
2014-08-12,0.08,0.08,0.08,0.08,-0.01,-1,50000,5,4000
2014-08-13,0.08,0.07,0.08,0.05,-0.01,-1,42000,4,2900
2014-08-15,0.02,0.02,0.02,0.02,-0.04,-1,265000,1,5300
